0.7263831388784343	0.3115415657788539
0.7263831388784343	0.3115918630933161
0.7263831388784343	0.31164217665105765
0.7263831388784343	0.31169250645994834
0.7263831388784343	0.31174285252786305
0.7263831388784343	0.31179321486268174
0.7263831388784343	0.31184359347228957
0.726006774557772	0.31173238526179703
0.7256304102371095	0.3116211411023113
0.7256304102371095	0.3116715163271904
0.7256304102371095	0.3117219078415521
0.7256304102371095	0.3117723156532988
0.7256304102371095	0.31182273977033803
0.7256304102371095	0.31187318020058236
0.7256304102371095	0.3119236369519495
0.7256304102371095	0.3119741100323625
0.7256304102371095	0.31202459944974914
0.7256304102371095	0.31207510521204274
0.7252540459164472	0.31196373644163833
0.7248776815957847	0.3118523316062176
0.7248776815957847	0.31190283400809715
0.7248776815957847	0.3119533527696793
0.7248776815957847	0.31200388789891464
0.7248776815957847	0.31205443940375893
0.7248776815957847	0.31210500729217305
0.7248776815957847	0.3121555915721232
0.7248776815957847	0.31220619225158047
0.7248776815957847	0.3122568093385214
0.7248776815957847	0.31230744284092754
0.7245013172751223	0.31219591307168343
0.7245013172751223	0.3122465531224655
0.7245013172751223	0.31229720960415314
0.7245013172751223	0.31234788252474444
0.7245013172751223	0.3123985718922428
0.7245013172751223	0.3124492777146567
0.7245013172751223	0.3125
0.7241249529544599	0.3123883747361585
0.7241249529544599	0.3124391036050666
0.7241249529544599	0.3124898489524119
0.7241249529544599	0.3125406107862248
0.7241249529544599	0.31259138911454104
0.7241249529544599	0.3126421839454014
0.7241249529544599	0.31269299528685196
0.7241249529544599	0.3127438231469441
0.7241249529544599	0.31279466753373436
0.7241249529544599	0.31284552845528457
0.7241249529544599	0.3128964059196617
0.7241249529544599	0.3129472999349382
0.7241249529544599	0.31299821050919147
0.7237485886337975	0.3128864301985031
0.7233722243131351	0.3127746135069162
0.7233722243131351	0.3128255208333333
0.7233722243131351	0.3128764447338434
0.7233722243131351	0.31292738521654184
0.7233722243131351	0.31297834228952937
0.7233722243131351	0.31302931596091205
0.7233722243131351	0.3130803062388011
0.7233722243131351	0.31313131313131315
0.7229958599924727	0.31301939058171746
0.7229958599924727	0.3130704041720991
0.7229958599924727	0.313121434392828
0.7229958599924727	0.31317248125203784
0.7229958599924727	0.3132235447578673
0.7229958599924727	0.31327462491846053
0.7226194956718103	0.3131626162126896
0.7226194956718103	0.3132137030995106
0.7226194956718103	0.3132648066568771
0.7226194956718103	0.3133159268929504
0.7226194956718103	0.31336706381589685
0.7226194956718103	0.31341821743388837
0.7226194956718103	0.313469387755102
0.7226194956718103	0.31352057478772044
0.7222431313511479	0.3134084599052752
0.7218667670304855	0.313296308395949
0.7218667670304855	0.3133474922398301
0.7218667670304855	0.3133986928104575
0.7214904027098231	0.3132864847197254
0.7214904027098231	0.3133376920562275
0.7214904027098231	0.31338891613536046
0.7211140383891607	0.3132766514061478
0.7211140383891607	0.3133278822567457
0.7211140383891607	0.31337912986588157
0.7207376740684983	0.31326680844102733
0.7207376740684983	0.31331806282722513
0.7207376740684983	0.3133693339878907
0.7207376740684983	0.31342062193126025
0.7207376740684983	0.3134719266655754
0.7207376740684983	0.31352324819908317
0.7207376740684983	0.313574586540036
0.7207376740684983	0.3136259416966918
0.7207376740684983	0.31367731367731366
0.7207376740684983	0.3137287024901704
0.7207376740684983	0.31378010814353596
0.7207376740684983	0.3138315306456899
0.7207376740684983	0.3138829700049172
0.7207376740684983	0.3139344262295082
0.7207376740684983	0.31398589932775867
0.7207376740684983	0.3140373893079698
0.7207376740684983	0.31408889617844843
0.7207376740684983	0.3141404199475066
0.7207376740684983	0.31419196062346183
0.7207376740684983	0.31424351821463736
0.7207376740684983	0.31429509272936157
0.7207376740684983	0.3143466841759685
0.7207376740684983	0.31439829256279755
0.7207376740684983	0.31444991789819376
0.7207376740684983	0.31450156019050746
0.7207376740684983	0.3145532194480946
0.7207376740684983	0.3146048956793166
0.7207376740684983	0.3146565888925403
0.7207376740684983	0.31470829909613807
0.7207376740684983	0.3147600262984878
0.7207376740684983	0.31481177050797304
0.7207376740684983	0.3148635317329826
0.7207376740684983	0.31491530998191086
0.7207376740684983	0.3149671052631579
0.7207376740684983	0.3150189175851291
0.7207376740684983	0.3150707469562356
0.7207376740684983	0.31512259338489385
0.7207376740684983	0.315174456879526
0.7207376740684983	0.31522633744855966
0.7203613097478359	0.3151135989463286
0.7199849454271735	0.3150008233163181
0.7199849454271735	0.3150527009222661
0.7199849454271735	0.3151045956185142
0.7199849454271735	0.31515650741350903
0.7199849454271735	0.3152084363157028
0.7199849454271735	0.3152603823335531
0.7199849454271735	0.31531234547552334
0.7199849454271735	0.31536432575008244
0.7196085811065112	0.3152514427040396
0.7192322167858487	0.3151385224274406
0.7192322167858487	0.3151904997525977
0.7192322167858487	0.31524249422632794
0.7192322167858487	0.31529450585711927
0.7192322167858487	0.31534653465346535
0.7192322167858487	0.31539858062386533
0.7192322167858487	0.315450643776824
0.7192322167858487	0.3155027241208519
0.7192322167858487	0.31555482166446497
0.7192322167858487	0.315606936416185
0.7192322167858487	0.31565906838453917
0.7192322167858487	0.3157112175780605
0.7192322167858487	0.31576338400528753
0.7192322167858487	0.3158155676747645
0.7192322167858487	0.31586776859504134
0.7192322167858487	0.3159199867746735
0.7192322167858487	0.3159722222222222
0.7192322167858487	0.31602447494625435
0.7192322167858487	0.3160767449553424
0.7188558524651864	0.3159636062861869
0.7188558524651864	0.31601588352084714
0.7188558524651864	0.31606817805725634
0.7188558524651864	0.3161204899040053
0.7188558524651864	0.31617281906969047
0.7188558524651864	0.3162251655629139
0.7184794881445239	0.31611193906275875
0.7184794881445239	0.31616429281218944
0.7184794881445239	0.3162166639059135
0.7184794881445239	0.31626905235255137
0.7184794881445239	0.3163214581607291
0.7184794881445239	0.31637388133907857
0.7184794881445239	0.3164263218962374
0.7184794881445239	0.3164787798408488
0.7184794881445239	0.31653125518156194
0.7184794881445239	0.31658374792703153
0.7184794881445239	0.31663625808591805
0.7184794881445239	0.31668878566688785
0.7184794881445239	0.31674133067861293
0.7184794881445239	0.31679389312977096
0.7184794881445239	0.3168464730290456
0.7184794881445239	0.31689907038512616
0.7184794881445239	0.31695168520670763
0.7181031238238615	0.3168382597143806
0.7181031238238615	0.31689088191330345
0.7181031238238615	0.31694352159468436
0.7181031238238615	0.31699617876723707
0.7181031238238615	0.317048853439681
0.7181031238238615	0.3171015456207412
0.7181031238238615	0.3171542553191489
0.7181031238238615	0.3172069825436409
0.7181031238238615	0.31725972730295976
0.7181031238238615	0.317312489605854
0.7181031238238615	0.31736526946107785
0.7181031238238615	0.31741806687739144
0.7181031238238615	0.3174708818635607
0.7181031238238615	0.3175237144283575
0.7181031238238615	0.3175765645805593
0.7181031238238615	0.3176294323289496
0.7181031238238615	0.3176823176823177
0.7181031238238615	0.3177352206494588
0.7181031238238615	0.31778814123917387
0.7181031238238615	0.31784107946026985
0.7181031238238615	0.31789403532155946
0.7181031238238615	0.31794700883186133
0.7177267595031991	0.31783333333333336
0.7177267595031991	0.31788631438573095
0.7177267595031991	0.3179393131043681
0.7177267595031991	0.31799232949808237
0.7177267595031991	0.31804536357571717
0.7177267595031991	0.31809841534612177
0.7177267595031991	0.3181514848181515
0.7177267595031991	0.31820457200066743
0.7177267595031991	0.3182576769025367
0.7177267595031991	0.3183107995326323
0.7177267595031991	0.3183639398998331
0.7173503951825367	0.31825012522958757
0.7173503951825367	0.3183032732130929
0.7173503951825367	0.31835643895106064
0.7173503951825367	0.3184096224523889
0.7173503951825367	0.3184628237259816
0.7173503951825367	0.3185160427807487
0.7173503951825367	0.3185692796256059
0.7173503951825367	0.31862253426947507
0.7173503951825367	0.3186758067212841
0.7173503951825367	0.31872909698996654
0.7173503951825367	0.31878240508446226
0.7173503951825367	0.318835731013717
0.7173503951825367	0.31888907478668227
0.7173503951825367	0.31894243641231595
0.7173503951825367	0.3189958158995816
0.7173503951825367	0.31904921325744895
0.7173503951825367	0.3191026284948937
0.7173503951825367	0.31915606162089755
0.7173503951825367	0.3192095126444482
0.7173503951825367	0.31926298157453936
0.7173503951825367	0.31931646842017086
0.7173503951825367	0.31936997319034854
0.7173503951825367	0.31942349589408414
0.7173503951825367	0.31947703654039555
0.7173503951825367	0.3195305951383068
0.7173503951825367	0.3195841716968478
0.7173503951825367	0.3196377662250545
0.7173503951825367	0.3196913787319691
0.7173503951825367	0.31974500922663984
0.7173503951825367	0.3197986577181208
0.7173503951825367	0.3198523242154724
0.7173503951825367	0.319906008727761
0.7173503951825367	0.3199597112640591
0.7173503951825367	0.32001343183344527
0.7173503951825367	0.3200671704450042
0.7169740308618743	0.3199529727914007
0.7169740308618743	0.3200067193011927
0.7169740308618743	0.32006048387096775
0.7169740308618743	0.32011426650983027
0.7169740308618743	0.32016806722689073
0.7169740308618743	0.3202218860312658
0.7169740308618743	0.320275722932078
0.7169740308618743	0.32032957793845634
0.7165976665412119	0.32021527077026574
0.7165976665412119	0.32026913372582
0.7165976665412119	0.3203230148048452
0.7165976665412119	0.32037691401649
0.7165976665412119	0.32043083136990913
0.7165976665412119	0.3204847668742636
0.7165976665412119	0.3205387205387205
0.7165976665412119	0.32059269237245325
0.7165976665412119	0.3206466823846413
0.7162213022205495	0.32053225534781876
0.7162213022205495	0.3205862533692722
0.7162213022205495	0.3206402695871946
0.7162213022205495	0.3206943040107853
0.7162213022205495	0.32074835664924994
0.7162213022205495	0.3208024275118004
0.7162213022205495	0.3208565166076547
0.7162213022205495	0.3209106239460371
0.7162213022205495	0.3209647495361781
0.7162213022205495	0.32101889338731443
0.7162213022205495	0.32107305550868903
0.7162213022205495	0.3211272359095511
0.7162213022205495	0.3211814345991561
0.7162213022205495	0.3212356515867657
0.7162213022205495	0.32128988688164783
0.7158449378998871	0.3211752786220871
0.7158449378998871	0.3212295220401959
0.7158449378998871	0.3212837837837838
0.7158449378998871	0.32133806386213887
0.7158449378998871	0.3213923622845556
0.7158449378998871	0.32144667906033464
0.7158449378998871	0.32150101419878296
0.7158449378998871	0.3215553677092139
0.7158449378998871	0.3216097396009469
0.7158449378998871	0.32166412988330795
0.7158449378998871	0.3217185385656292
0.7158449378998871	0.3217729656572492
0.7158449378998871	0.3218274111675127
0.7158449378998871	0.3218818751057709
0.7158449378998871	0.32193635748138116
0.7158449378998871	0.32199085830370744
0.7158449378998871	0.3220453775821199
0.7158449378998871	0.3220999153259949
0.7158449378998871	0.32215447154471544
0.7158449378998871	0.32220904624767066
0.7158449378998871	0.3222636394442562
0.7158449378998871	0.3223182511438739
0.7158449378998871	0.32237288135593223
0.7158449378998871	0.32242753008984576
0.7158449378998871	0.3224821973550356
0.7158449378998871	0.32253688316092927
0.7158449378998871	0.32259158751696065
0.7158449378998871	0.32264631043256997
0.7158449378998871	0.32270105191720394
0.7158449378998871	0.3227558119803156
0.7158449378998871	0.3228105906313646
0.7158449378998871	0.32286538787981667
0.7158449378998871	0.3229202037351443
0.7158449378998871	0.32297503820682627
0.7158449378998871	0.32302989130434784
0.7158449378998871	0.32308476303720063
0.7158449378998871	0.32313965341488277
0.7158449378998871	0.32319456244689887
0.7158449378998871	0.32324949014276005
0.7158449378998871	0.3233044365119837
0.7158449378998871	0.3233594015640938
0.7158449378998871	0.323414385308621
0.7158449378998871	0.32346938775510203
0.7158449378998871	0.32352440891308043
0.7158449378998871	0.32357944879210615
0.7158449378998871	0.3236345074017356
0.7154685735792247	0.3235194009530293
0.7154685735792247	0.32357446808510637
0.7154685735792247	0.3236295539666326
0.7154685735792247	0.3236846586071854
0.7154685735792247	0.3237397820163488
0.7154685735792247	0.32379492420371314
0.7154685735792247	0.32385008517887565
0.7150922092585623	0.32373487817345376
0.7150922092585623	0.3237900477164281
0.7150922092585623	0.3238452360661326
0.7150922092585623	0.3239004432321855
0.7150922092585623	0.32395566922421143
0.7150922092585623	0.32401091405184174
0.7150922092585623	0.3240661777247143
0.7150922092585623	0.32412146025247357
0.7150922092585623	0.3241767616447705
0.7150922092585623	0.3242320819112628
0.7150922092585623	0.3242874210616146
0.7150922092585623	0.32434277910549675
0.7150922092585623	0.32439815605258665
0.7150922092585623	0.3244535519125683
0.7150922092585623	0.32450896669513235
0.7150922092585623	0.3245644004099761
0.7150922092585623	0.32461985306680335
0.7150922092585623	0.3246753246753247
0.7150922092585623	0.3247308152452572
0.7150922092585623	0.3247863247863248
0.7150922092585623	0.3248418533082578
0.7147158449378999	0.3247264021887825
0.7147158449378999	0.3247819394561314
0.7147158449378999	0.3248374957235717
0.7147158449378999	0.3248930710008554
0.7147158449378999	0.32494866529774125
0.7147158449378999	0.3250042786239945
0.7147158449378999	0.3250599109893872
0.7147158449378999	0.325115562403698
0.7147158449378999	0.32517123287671235
0.7147158449378999	0.3252269224182223
0.7147158449378999	0.32528263103802674
0.7147158449378999	0.32533835874593114
0.7147158449378999	0.32539410555174775
0.7147158449378999	0.32544987146529564
0.7147158449378999	0.3255056564964004
0.7147158449378999	0.32556146065489455
0.7147158449378999	0.3256172839506173
0.7147158449378999	0.3256731263934145
0.7147158449378999	0.32572898799313893
0.7147158449378999	0.32578486875965
0.7147158449378999	0.325840768702814
0.7147158449378999	0.32589668783250386
0.7147158449378999	0.3259526261585994
0.7147158449378999	0.3260085836909871
0.7147158449378999	0.32606456043956045
0.7147158449378999	0.3261205564142195
0.7147158449378999	0.3261765716248712
0.7147158449378999	0.3262326060814293
0.7147158449378999	0.32628865979381444
0.7147158449378999	0.32634473277195397
0.7147158449378999	0.32640082502578205
0.7147158449378999	0.32645693656523983
0.7147158449378999	0.3265130674002751
0.7147158449378999	0.32656921754084267
0.7147158449378999	0.326625386996904
0.7143394806172375	0.3265095475658008
0.7143394806172375	0.3265657260839642
0.7143394806172375	0.32662192393736017
0.7143394806172375	0.3266781411359725
0.7143394806172375	0.3267343776897917
0.713963116296575	0.3266184573002755
0.713963116296575	0.3266747029447219
0.713963116296575	0.326730967964175
0.713963116296575	0.3267872523686477
0.713963116296575	0.3268435561681599
0.713963116296575	0.32689987937273823
