0.948438088069251	0.24041213508872353
0.948438088069251	0.2404350729892186
0.948438088069251	0.24045801526717558
0.948438088069251	0.24048096192384769
0.948438088069251	0.24050391296048865
0.948438088069251	0.24052686837835258
0.948438088069251	0.24054982817869416
0.948438088069251	0.2405727923627685
0.948438088069251	0.2405957609318312
0.948438088069251	0.24061873388713836
0.948438088069251	0.24064171122994651
0.948438088069251	0.24066469296151274
0.948438088069251	0.24068767908309455
0.948438088069251	0.24071066959594994
0.948438088069251	0.2407336645013374
0.948438088069251	0.2407566638005159
0.948438088069251	0.2407796674947449
0.948438088069251	0.2408026755852843
0.948438088069251	0.2408256880733945
0.948438088069251	0.24084870496033642
0.948438088069251	0.24087172624737144
0.948438088069251	0.2408947519357614
0.9480617237485887	0.24082217973231357
0.9480617237485887	0.24084520508652835
0.9480617237485887	0.24086823484413847
0.9480617237485887	0.2408912690064072
0.9480617237485887	0.2409143075745983
0.9480617237485887	0.2409373505499761
0.9480617237485887	0.24096039793380525
0.9480617237485887	0.240983449727351
0.9480617237485887	0.24100650593187906
0.9480617237485887	0.24102956654865562
0.9480617237485887	0.24105263157894738
0.9480617237485887	0.24107570102402143
0.9480617237485887	0.24109877488514547
0.9480617237485887	0.24112185316358764
0.9480617237485887	0.2411449358606165
0.9480617237485887	0.2411680229775012
0.9480617237485887	0.24119111451551128
0.9480617237485887	0.24121421047591687
0.9480617237485887	0.2412373108599885
0.9480617237485887	0.24126041566899722
0.9480617237485887	0.24128352490421456
0.9480617237485887	0.24130663856691253
0.9480617237485887	0.24132975665836368
0.9480617237485887	0.24135287917984094
0.9480617237485887	0.24137600613261787
0.9480617237485887	0.24139913751796838
0.9480617237485887	0.24142227333716695
0.9480617237485887	0.24144541359148855
0.9480617237485887	0.2414685582822086
0.9480617237485887	0.24149170741060302
0.9480617237485887	0.24151486097794822
0.9480617237485887	0.24153801898552113
0.9480617237485887	0.24156118143459915
0.9480617237485887	0.24158434832646014
0.9480617237485887	0.2416075196623825
0.9480617237485887	0.24163069544364507
0.9480617237485887	0.24165387567152724
0.9480617237485887	0.24167706034730885
0.9480617237485887	0.2417002494722702
0.9480617237485887	0.24172344304769217
0.9480617237485887	0.24174664107485605
0.9480617237485887	0.24176984355504366
0.9480617237485887	0.24179305048953734
0.9480617237485887	0.24181626187961985
0.9480617237485887	0.2418394777265745
0.9480617237485887	0.24186269803168506
0.9480617237485887	0.24188592279623583
0.9480617237485887	0.24190915202151156
0.9480617237485887	0.24193238570879755
0.9480617237485887	0.2419556238593795
0.9480617237485887	0.2419788664745437
0.9480617237485887	0.2420021135555769
0.9480617237485887	0.24202536510376632
0.9480617237485887	0.24204862112039974
0.9480617237485887	0.24207188160676532
0.9480617237485887	0.24209514656415185
0.9480617237485887	0.2421184159938485
0.9480617237485887	0.24214168989714505
0.9480617237485887	0.24216496827533165
0.9480617237485887	0.24218825112969908
0.9480617237485887	0.24221153846153845
0.9480617237485887	0.24223483027214154
0.9480617237485887	0.24225812656280055
0.9480617237485887	0.24228142733480812
0.9480617237485887	0.24230473258945748
0.9480617237485887	0.24232804232804234
0.9480617237485887	0.24235135655185683
0.9480617237485887	0.24237467526219572
0.9480617237485887	0.24239799846035412
0.9480617237485887	0.24242132614762776
0.9480617237485887	0.2424446583253128
0.9480617237485887	0.24246799499470595
0.9480617237485887	0.24249133615710436
0.9480617237485887	0.24251468181380573
0.9480617237485887	0.24253803196610824
0.9480617237485887	0.24256138661531054
0.9480617237485887	0.24258474576271186
0.9480617237485887	0.24260810940961186
0.9480617237485887	0.24263147755731074
0.9480617237485887	0.24265485020710914
0.9480617237485887	0.24267822736030828
0.9476853594279262	0.24260526062241064
0.9476853594279262	0.24262863750240893
0.9476853594279262	0.24265201888792523
0.9476853594279262	0.24267540478026214
0.9476853594279262	0.2426987951807229
0.9476853594279262	0.24272219009061113
0.9476853594279262	0.24274558951123107
0.9476853594279262	0.2427689934438874
0.9476853594279262	0.24279240188988527
0.9476853594279262	0.2428158148505304
0.9476853594279262	0.24283923232712895
0.9476853594279262	0.24286265432098766
0.9476853594279262	0.2428860808334137
0.9476853594279262	0.24290951186571483
0.9476853594279262	0.24293294741919924
0.9476853594279262	0.24295638749517562
0.9476853594279262	0.2429798320949532
0.9476853594279262	0.24300328121984172
0.9476853594279262	0.24302673487115142
0.9476853594279262	0.24305019305019304
0.9476853594279262	0.24307365575827783
0.9476853594279262	0.2430971229967175
0.9476853594279262	0.24312059476682438
0.9476853594279262	0.24314407106991115
0.9476853594279262	0.24316755190729117
0.9476853594279262	0.24319103728027816
0.9476853594279262	0.2432145271901864
0.9476853594279262	0.24323802163833075
0.9476853594279262	0.24326152062602646
0.9476853594279262	0.24328502415458939
0.9476853594279262	0.24330853222533577
0.9476853594279262	0.24333204483958254
0.9476853594279262	0.24335556199864694
0.9476853594279262	0.2433790837038469
0.9476853594279262	0.24340260995650073
0.9476853594279262	0.2434261407579273
0.9476853594279262	0.243449676109446
0.9476853594279262	0.2434732160123767
0.9476853594279262	0.24349676046803984
0.9476853594279262	0.2435203094777563
0.9476853594279262	0.24354386304284747
0.9476853594279262	0.24356742116463534
0.9476853594279262	0.2435909838444423
0.9476853594279262	0.24361455108359134
0.9476853594279262	0.2436381228834059
0.9476853594279262	0.24366169924520997
0.9476853594279262	0.24368528017032806
0.9476853594279262	0.24370886566008518
0.9476853594279262	0.2437324557158068
0.9476853594279262	0.24375605033881897
0.9476853594279262	0.24377964953044826
0.9476853594279262	0.24380325329202168
0.9476853594279262	0.24382686162486686
0.9476853594279262	0.24385047453031183
0.9476853594279262	0.24387409200968524
0.9476853594279262	0.24389771406431615
0.9476853594279262	0.24392134069553426
0.9476853594279262	0.24394497190466963
0.9476853594279262	0.243968607693053
0.9476853594279262	0.2439922480620155
0.9476853594279262	0.24401589301288884
0.9476853594279262	0.24403954254700524
0.9476853594279262	0.2440631966656974
0.9476853594279262	0.24408685537029856
0.9476853594279262	0.2441105186621425
0.9476853594279262	0.2441341865425635
0.9476853594279262	0.24415785901289636
0.9473089951072639	0.2440845616757176
0.9473089951072639	0.24410823392493453
0.9473089951072639	0.24413191076624635
0.9473089951072639	0.24415559220098942
0.9473089951072639	0.2441792782305006
0.9473089951072639	0.2442029688561172
0.9473089951072639	0.24422666407917717
0.9473089951072639	0.24425036390101892
0.9473089951072639	0.24427406832298137
0.9473089951072639	0.24429777734640395
0.9473089951072639	0.24432149097262668
0.9469326307866014	0.24424813124939326
0.9469326307866014	0.24427184466019417
0.9469326307866014	0.24429556267598795
0.9469326307866014	0.24431928529811614
0.9469326307866014	0.24434301252792076
0.9469326307866014	0.24436674436674435
0.9469326307866014	0.24439048081593007
0.9469326307866014	0.24441422187682144
0.9469326307866014	0.24443796755076266
0.9469326307866014	0.24446171783909834
0.9469326307866014	0.24448547274317364
0.9469326307866014	0.2445092322643343
0.9469326307866014	0.24453299640392653
0.9469326307866014	0.24455676516329705
0.9469326307866014	0.24458053854379314
0.9469326307866014	0.2446043165467626
0.9469326307866014	0.24462809917355371
0.9469326307866014	0.24465188642551536
0.9469326307866014	0.2446756783039969
0.9469326307866014	0.24469947481034818
0.946556266465939	0.24462600914307947
0.946556266465939	0.2446498054474708
0.946556266465939	0.24467360638194377
0.946556266465939	0.24469741194784977
0.946556266465939	0.24472122214654082
0.946556266465939	0.24474503697936942
0.946556266465939	0.24476885644768856
0.946556266465939	0.24479268055285186
0.946556266465939	0.24481650929621337
0.946556266465939	0.24484034267912771
0.946556266465939	0.24486418070295005
0.946556266465939	0.24488802336903603
0.946556266465939	0.24491187067874184
0.946556266465939	0.24493572263342422
0.946556266465939	0.24495957923444045
0.946556266465939	0.24498344048314827
0.946556266465939	0.24500730638090598
0.946556266465939	0.24503117692907248
0.946556266465939	0.2450550521290071
0.946556266465939	0.24507893198206976
0.946556266465939	0.2451028164896209
0.946556266465939	0.24512670565302144
0.946556266465939	0.2451505994736329
0.946556266465939	0.24517449795281732
0.946556266465939	0.24519840109193722
0.946556266465939	0.2452223088923557
0.946556266465939	0.24524622135543636
0.946556266465939	0.2452701384825434
0.946556266465939	0.24529406027504144
0.946556266465939	0.24531798673429575
0.946556266465939	0.24534191786167203
0.946556266465939	0.24536585365853658
0.946556266465939	0.24538979412625622
0.946556266465939	0.24541373926619828
0.946556266465939	0.24543768907973065
0.946556266465939	0.24546164356822175
0.946556266465939	0.24548560273304051
0.946556266465939	0.24550956657555642
0.946556266465939	0.24553353509713952
0.946556266465939	0.24555750829916032
0.946556266465939	0.24558148618298994
0.946556266465939	0.24560546875
0.946556266465939	0.24562945600156266
0.946556266465939	0.24565344793905058
0.946556266465939	0.24567744456383706
0.946556266465939	0.2457014458772958
0.946556266465939	0.24572545188080117
0.946556266465939	0.24574946257572797
0.946556266465939	0.2457734779634516
0.946556266465939	0.24579749804534792
0.946556266465939	0.24582152282279346
0.946556266465939	0.2458455522971652
0.946556266465939	0.24586958646984064
0.946556266465939	0.24589362534219789
0.946556266465939	0.24591766891561553
0.946556266465939	0.2459417171914727
0.946556266465939	0.24596577017114915
0.946556266465939	0.24598982785602505
0.946556266465939	0.24601389024748116
0.946556266465939	0.24603795734689884
0.946556266465939	0.24606202915565992
0.946556266465939	0.24608610567514677
0.946556266465939	0.24611018690674236
0.946556266465939	0.2461342728518301
0.946556266465939	0.24615836351179407
0.946556266465939	0.2461824588880188
0.946556266465939	0.24620655898188937
0.9461799021452766	0.24613275895829254
0.9461799021452766	0.24615685890531674
0.9461799021452766	0.24618096357226793
0.9461799021452766	0.24620507296053276
0.9461799021452766	0.24622918707149852
0.9461799021452766	0.24625330590655303
0.9461799021452766	0.24627742946708464
0.9458035378246142	0.2462035857744685
0.9458035378246142	0.24622770919067216
0.9458035378246142	0.24625183733463987
0.9458035378246142	0.24627597020776165
0.9458035378246142	0.246300107811428
0.9454271735039518	0.2462262301509508
0.9450508091832894	0.24615233800607783
0.9450508091832894	0.2461764705882353
0.9450508091832894	0.24620060790273557
0.9450508091832894	0.24622474995097077
0.9450508091832894	0.24624889673433362
0.944674444862627	0.24617497057669674
0.944674444862627	0.24619911721432075
0.944674444862627	0.2462232685893663
0.944674444862627	0.24624742470322772
0.944674444862627	0.24627158555729983
0.9442980805419646	0.24619762535570602
0.9442980805419646	0.24622178606476938
0.9442980805419646	0.24624595151634115
0.9439217162213023	0.24617196702002356
0.9435453519006398	0.24609796799842937
0.9435453519006398	0.24612212841154527
0.9435453519006398	0.246146293568974
0.9435453519006398	0.24617046347211313
0.9435453519006398	0.2461946381223608
0.9435453519006398	0.24621881752111568
0.9435453519006398	0.24624300166977703
0.9431689875799775	0.24616895874263262
0.942792623259315	0.24609490126731506
0.942792623259315	0.24611908036942426
0.942792623259315	0.2461432642232485
0.942792623259315	0.24616745283018868
0.942792623259315	0.24619164619164619
0.9424162589386527	0.2461175545508158
0.9424162589386527	0.2461417477636882
0.9424162589386527	0.24616594573338577
0.9424162589386527	0.24619014846131157
0.9424162589386527	0.24621435594886923
0.9424162589386527	0.24623856819746287
0.9424162589386527	0.24626278520849726
0.9424162589386527	0.2462870069833776
0.9424162589386527	0.24631123352350973
0.9424162589386527	0.24633546483030005
0.9424162589386527	0.24635970090515544
0.9424162589386527	0.24638394174948341
0.9424162589386527	0.246408187364692
0.9424162589386527	0.24643243775218973
0.9424162589386527	0.24645669291338582
0.9424162589386527	0.24648095284968993
0.9424162589386527	0.2465052175625123
0.9424162589386527	0.24652948705326375
0.9424162589386527	0.24655376132335566
0.9424162589386527	0.2465780403741999
0.9424162589386527	0.24660232420720898
0.9420398946179902	0.2465281197675564
0.9420398946179902	0.2465524034672971
0.9420398946179902	0.24657669195153187
0.9420398946179902	0.24660098522167487
0.9416635302973279	0.24652675140407923
0.9416635302973279	0.2465510445407962
0.9416635302973279	0.2465753424657534
0.9416635302973279	0.24659964518036664
0.9416635302973279	0.24662395268605225
0.9416635302973279	0.24664826498422712
0.9416635302973279	0.2466725820763088
0.9416635302973279	0.24669690396371524
0.9416635302973279	0.2467212306478651
0.9416635302973279	0.2467455621301775
0.9416635302973279	0.2467698984120722
0.9416635302973279	0.24679423949496943
0.9416635302973279	0.24681858538029003
0.9416635302973279	0.2468429360694554
0.9416635302973279	0.2468672915638875
0.9416635302973279	0.2468916518650089
0.9416635302973279	0.24691601697424256
0.9416635302973279	0.24694038689301223
0.9416635302973279	0.24696476162274208
0.9416635302973279	0.24698914116485687
0.9416635302973279	0.2470135255207819
0.9416635302973279	0.24703791469194314
0.9416635302973279	0.24706230867976697
0.9412871659766654	0.2469879518072289
0.9412871659766654	0.24701234567901234
0.9412871659766654	0.2470367443698143
0.9412871659766654	0.24706114788106293
0.9412871659766654	0.24708555621418693
0.9412871659766654	0.24710996937061555
0.9412871659766654	0.24713438735177864
0.9412871659766654	0.24715881015910662
0.9412871659766654	0.24718323779403045
0.9412871659766654	0.24720767025798163
0.9412871659766654	0.24723210755239225
0.9412871659766654	0.247256549678695
0.9412871659766654	0.24728099663832312
0.9412871659766654	0.24730544843271038
0.9412871659766654	0.24732990506329114
0.9412871659766654	0.24735436653150034
0.9412871659766654	0.2473788328387735
0.9412871659766654	0.24740330398654664
0.9412871659766654	0.24742777997625642
0.9412871659766654	0.24745226080934007
0.9412871659766654	0.2474767464872353
0.9412871659766654	0.2475012370113805
0.940910801656003	0.24742676167854316
0.940910801656003	0.24745125210333566
0.940910801656003	0.24747574737675707
0.940910801656003	0.2475002475002475
0.940910801656003	0.24752475247524752
