0.5773428678961234	0.26280623608017817
0.5773428678961234	0.26285126799177516
0.5773428678961234	0.26289631533847474
0.5773428678961234	0.26294137812821394
0.5773428678961234	0.26298645636893536
0.5773428678961234	0.2630315500685871
0.5769665035754611	0.26290516206482595
0.5769665035754611	0.2629502572898799
0.5769665035754611	0.26299536798764794
0.5769665035754611	0.2630404941660947
0.5765901392547986	0.2629140209370173
0.5765901392547986	0.2629591486440096
0.5765901392547986	0.26300429184549357
0.5765901392547986	0.26304945054945056
0.5762137749341363	0.262922891980079
0.5758374106134738	0.2627962899347303
0.5758374106134738	0.26284143617935063
0.5758374106134738	0.26288659793814434
0.5758374106134738	0.2629317752191098
0.5758374106134738	0.26297696803025095
0.5758374106134738	0.2630221763795771
0.5758374106134738	0.26306740027510317
0.5754610462928115	0.26294067067927773
0.575084681972149	0.2628138974888201
0.575084681972149	0.2628591088938586
0.5747083176514867	0.26273227804542326
0.5747083176514867	0.2627774909654104
0.5743319533308242	0.26265060240963856
0.5743319533308242	0.26269581683594423
0.5739555890101619	0.262568870523416
0.5735792246894994	0.2624418804890649
0.5735792246894994	0.26248708232862555
0.5735792246894994	0.2625322997416021
0.5735792246894994	0.2625775327360441
0.5735792246894994	0.2626227813200069
0.5735792246894994	0.2626680455015512
0.5735792246894994	0.2627133252887433
0.5735792246894994	0.26275862068965516
0.5735792246894994	0.2628039317123642
0.5735792246894994	0.26284925836495343
0.5735792246894994	0.26289460065551146
0.5735792246894994	0.2629399585921325
0.5735792246894994	0.2629853321829163
0.5735792246894994	0.26303072143596823
0.5735792246894994	0.26307612635939925
0.5735792246894994	0.26312154696132595
0.5735792246894994	0.2631669832498705
0.5735792246894994	0.2632124352331606
0.5735792246894994	0.26325790291932977
0.5735792246894994	0.26330338631651695
0.5735792246894994	0.2633488854328668
0.5735792246894994	0.26339440027652955
0.573202860368837	0.263267070008643
0.573202860368837	0.26331258644536654
0.573202860368837	0.2633581186235518
0.573202860368837	0.2634036665513663
0.573202860368837	0.26344923023698325
0.573202860368837	0.2634948096885813
0.573202860368837	0.26354040491434505
0.573202860368837	0.2635860159224645
0.573202860368837	0.26363164272113554
0.573202860368837	0.26367728531855955
0.5728264960481746	0.26354978354978353
0.5728264960481746	0.26359542777970213
0.5724501317275122	0.2634678676597956
0.5720737674068498	0.26334026334026334
0.5720737674068498	0.2633858949922024
0.5720737674068498	0.2634315424610052
0.5720737674068498	0.26347720575489686
0.5720737674068498	0.2635228848821082
0.5720737674068498	0.2635685798508757
0.5720737674068498	0.26361429066944153
0.5720737674068498	0.26366001734605377
0.5716974030861874	0.2635322692574601
0.5716974030861874	0.2635779975707097
0.5716974030861874	0.26362374175633463
0.5716974030861874	0.26366950182260024
0.5716974030861874	0.26371527777777776
0.5716974030861874	0.2637610696301441
0.5716974030861874	0.2638068773879819
0.5716974030861874	0.26385270105957964
0.5716974030861874	0.26389854065323143
0.5716974030861874	0.2639443961772372
0.5716974030861874	0.2639902676399027
0.5716974030861874	0.26403615504953937
0.5716974030861874	0.2640820584144645
0.5716974030861874	0.26412797774300123
0.5716974030861874	0.26417391304347826
0.5716974030861874	0.2642198643242303
0.5716974030861874	0.2642658315935978
0.5716974030861874	0.26431181485992694
0.5716974030861874	0.2643578141315698
0.5716974030861874	0.26440382941688423
0.5716974030861874	0.264449860724234
0.5716974030861874	0.2644959080619885
0.571321038765525	0.26436781609195403
0.571321038765525	0.2644138651802822
0.571321038765525	0.26445993031358883
0.571321038765525	0.2645060115002614
0.571321038765525	0.26455210874869295
0.571321038765525	0.26459822206728256
0.571321038765525	0.26464435146443516
0.571321038765525	0.26469049694856145
0.571321038765525	0.26473665852807815
0.571321038765525	0.26478283621140764
0.571321038765525	0.2648290300069784
0.571321038765525	0.2648752399232246
0.571321038765525	0.2649214659685864
0.571321038765525	0.2649677081515099
0.571321038765525	0.26501396648044695
0.571321038765525	0.26506024096385544
0.571321038765525	0.2651065316101991
0.5709446744448626	0.26497816593886464
0.5709446744448626	0.26502445842068484
0.5705683101242002	0.264896033548838
0.5705683101242002	0.2649423278573925
0.5705683101242002	0.2649886383499388
0.5705683101242002	0.26503496503496504
0.5701919458035378	0.264906452176954
0.5701919458035378	0.26495278069254985
0.5701919458035378	0.2649991254154277
0.5698155814828755	0.2648705388383485
0.569439217162213	0.2647419072615923
0.569439217162213	0.2647882394119706
0.569439217162213	0.264834587782251
0.569439217162213	0.2648809523809524
0.569439217162213	0.26492733321659956
0.5690628528415507	0.2647985989492119
0.5690628528415507	0.26484498160798736
0.5690628528415507	0.2648913805185704
0.5690628528415507	0.2649377956895041
0.5690628528415507	0.26498422712933756
0.5690628528415507	0.2650306748466258
0.5690628528415507	0.2650771388499299
0.5690628528415507	0.26512361914781696
0.5690628528415507	0.26517011574886007
0.5690628528415507	0.2652166286616383
0.5690628528415507	0.26526315789473687
0.5686864885208882	0.2651342340761537
0.5686864885208882	0.26518076518076517
0.5683101242002259	0.26505178163945936
0.5679337598795634	0.26492275280898875
0.5679337598795634	0.26496927129060577
0.5679337598795634	0.2650158061116965
0.5679337598795634	0.26506235728087124
0.5679337598795634	0.2651089248067463
0.5679337598795634	0.26515550869794413
0.5679337598795634	0.26520210896309315
0.5675573955589011	0.2650729477939884
0.5675573955589011	0.2651195499296765
0.5675573955589011	0.26516616845436963
0.5675573955589011	0.2652128033767147
0.5675573955589011	0.265259454705365
0.5675573955589011	0.2653061224489796
0.5675573955589011	0.26535280661622385
0.5675573955589011	0.2653995072157691
0.5675573955589011	0.2654462242562929
0.5675573955589011	0.26549295774647885
0.5675573955589011	0.2655397076950167
0.5675573955589011	0.2655864741106023
0.5671810312382386	0.26545710762726793
0.5671810312382386	0.2655038759689923
0.5671810312382386	0.26555066079295153
0.5671810312382386	0.2655974621078604
0.5671810312382386	0.2656442799224396
0.5668046669175762	0.2655148095909732
0.5668046669175762	0.2655616293422677
0.5668046669175762	0.2656084656084656
0.5668046669175762	0.2656553183983066
0.5668046669175762	0.26570218772053633
0.5668046669175762	0.2657490735839068
0.5668046669175762	0.26579597599717614
0.5668046669175762	0.26584289496910857
0.5668046669175762	0.2658898305084746
0.5668046669175762	0.26593678262405085
0.5664283025969138	0.26580713528788413
0.5664283025969138	0.26585408938350114
0.5664283025969138	0.2659010600706714
0.5664283025969138	0.2659480473581905
0.5664283025969138	0.2659950512548604
0.5664283025969138	0.26604207176948913
0.5664283025969138	0.2660891089108911
0.5660519382762514	0.26595932802829353
0.565675573955589	0.26582950123806154
0.5652992096349266	0.2656996285158323
0.5649228453142642	0.2655697098372258
0.5645464809936018	0.26543974517784463
0.5645464809936018	0.26548672566371684
0.5645464809936018	0.2655337227827934
0.5645464809936018	0.26558073654390935
0.5645464809936018	0.2656277669559058
0.5645464809936018	0.26567481402763016
0.5645464809936018	0.2657218777679362
0.5645464809936018	0.2657689581856839
0.5645464809936018	0.2658160552897395
0.5645464809936018	0.26586316908897556
0.5645464809936018	0.26591029959227086
0.5645464809936018	0.26595744680851063
0.5645464809936018	0.26600461074658627
0.5645464809936018	0.26605179141539553
0.5645464809936018	0.2660989888238425
0.5641701166729394	0.26596877217885023
0.5641701166729394	0.26601597160603374
0.563793752352277	0.26588569400071
0.563793752352277	0.26593289543759985
0.563793752352277	0.26598011363636365
0.563793752352277	0.26602734860593147
0.563793752352277	0.2660746003552398
0.563793752352277	0.2661218688932315
0.563793752352277	0.26616915422885573
0.563793752352277	0.26621645637106806
0.563793752352277	0.26626377532883044
0.563793752352277	0.2663111111111111
0.563793752352277	0.26635846372688476
0.563793752352277	0.2664058331851325
0.563793752352277	0.2664532194948417
0.563793752352277	0.26650062266500624
0.563793752352277	0.26654804270462634
0.563793752352277	0.2665954796227087
0.5634173880316146	0.26646493414026345
0.5634173880316146	0.2665123731529286
0.5634173880316146	0.26655982905982906
0.5630410237109522	0.2664292074799644
0.5630410237109522	0.26647666547915927
0.5626646593902898	0.26634598254053093
0.5626646593902898	0.26639344262295084
0.5626646593902898	0.26644091962217076
0.5626646593902898	0.26648841354723707
0.5626646593902898	0.2665359244072027
0.5622882950696274	0.26640513552068473
0.561911930748965	0.2662742999821652
0.561911930748965	0.2663217980734927
0.561911930748965	0.2663693131132917
0.561911930748965	0.26641684511063524
0.561911930748965	0.2664643940746029
0.561911930748965	0.2665119600142806
0.5615355664283026	0.2663810033922514
0.5615355664283026	0.2664285714285714
0.5615355664283026	0.26647615645651007
0.5615355664283026	0.2665237584851733
0.5615355664283026	0.2665713775236734
0.5615355664283026	0.2666190135811294
0.5611592021076401	0.2664879356568365
0.5611592021076401	0.2665355738291026
0.5611592021076401	0.2665832290362954
0.5611592021076401	0.2666309012875536
0.5607828377869778	0.2664997317116795
0.5607828377869778	0.26654740608228983
0.5607828377869778	0.2665950975129719
0.5604064734663154	0.2664638511095204
0.5604064734663154	0.26651154465724003
0.5604064734663154	0.2665592552810598
0.5604064734663154	0.2666069829901522
0.5604064734663154	0.26665472779369626
0.560030109145653	0.26652337452982267
0.560030109145653	0.26657112146184164
0.560030109145653	0.2666188855043899
0.5596537448249906	0.2664874551971326
0.5592773805043282	0.2663559777737946
0.5592773805043282	0.26640372893510217
0.5589010161836658	0.26627218934911245
0.5589010161836658	0.2663199426111908
0.5589010161836658	0.2663677130044843
0.5589010161836658	0.2664155005382131
0.5589010161836658	0.26646330522160416
0.5589010161836658	0.2665111270638909
0.5589010161836658	0.2665589660743134
0.5589010161836658	0.2666068222621185
0.5589010161836658	0.2666546956365595
0.5589010161836658	0.2667025862068966
0.5589010161836658	0.26675049398239625
0.5585246518630034	0.2666187567373338
0.5585246518630034	0.26666666666666666
0.5585246518630034	0.26671459381739754
0.5585246518630034	0.26676253819881357
0.558148287542341	0.2666307083782812
0.558148287542341	0.26667865491818016
0.558148287542341	0.26672661870503594
0.558148287542341	0.26677459974815615
0.558148287542341	0.266822598056855
0.558148287542341	0.2668706136404535
0.558148287542341	0.26691864650827934
0.558148287542341	0.266966696669667
0.558148287542341	0.2670147641339575
0.558148287542341	0.2670628489104988
0.558148287542341	0.2671109510086455
0.558148287542341	0.26715907043775894
0.558148287542341	0.2672072072072072
0.558148287542341	0.2672553613263651
0.558148287542341	0.2673035328046143
0.558148287542341	0.2673517216513431
0.5577719232216786	0.2672196177425171
0.5577719232216786	0.2672678088367899
0.5577719232216786	0.26731601731601734
0.5573955589010162	0.26718383546815805
0.5573955589010162	0.26723204619271024
0.5573955589010162	0.26728027431871504
0.5573955589010162	0.2673285198555957
0.5573955589010162	0.2673767828127821
0.5573955589010162	0.2674250631997111
0.5573955589010162	0.26747336102582625
0.5573955589010162	0.26752167630057805
0.5573955589010162	0.26757000903342365
0.5573955589010162	0.26761835923382726
0.5570191945803538	0.2674859931321164
0.5570191945803538	0.2675343456254519
0.5570191945803538	0.2675827156029651
0.5570191945803538	0.26763110307414106
0.5570191945803538	0.2676795080484717
0.5566428302596914	0.26754703328509405
0.5566428302596914	0.2675954405645015
0.5566428302596914	0.2676438653637351
0.5566428302596914	0.2676923076923077
0.5566428302596914	0.2677407675597393
0.5566428302596914	0.2677892449755568
0.5566428302596914	0.2678377399492937
0.5566428302596914	0.26788625249049086
0.5566428302596914	0.26793478260869563
0.5566428302596914	0.2679833303134626
0.5566428302596914	0.26803189561435303
0.5566428302596914	0.2680804785209353
0.556266465939029	0.26794778825235677
0.556266465939029	0.2679963735267452
0.556266465939029	0.2680449764236489
0.556266465939029	0.26809359695265733
0.556266465939029	0.2681422351233672
0.556266465939029	0.26819089094538195
0.556266465939029	0.26823956442831215
0.5558901016183666	0.2681067344345616
0.5555137372977041	0.2679738562091503
0.5551373729770418	0.26784092972580353
0.5551373729770418	0.267889575009081
0.5551373729770418	0.26793823796548594
0.5551373729770418	0.2679869186046512
0.5551373729770418	0.26803561693621664
0.5551373729770418	0.26808433296982914
0.5551373729770418	0.2681330667151427
0.5551373729770418	0.2681818181818182
0.5551373729770418	0.26823058737952354
0.5551373729770418	0.2682793743179338
0.5547610086563793	0.26814626159723487
0.5547610086563793	0.26819505094614265
0.5547610086563793	0.26824385805277523
0.5547610086563793	0.2682926829268293
0.5547610086563793	0.2683415255780084
0.5547610086563793	0.26839038601602333
0.5547610086563793	0.2684392642505919
0.5547610086563793	0.26848816029143896
0.5547610086563793	0.2685370741482966
0.5547610086563793	0.2685860058309038
0.5547610086563793	0.2686349553490067
0.5547610086563793	0.26868392271235875
0.5547610086563793	0.26873290793072013
0.5547610086563793	0.2687819110138585
0.554384644335717	0.26864855006383365
0.5540082800150545	0.2685151404596862
0.5540082800150545	0.26856413063309614
0.5540082800150545	0.2686131386861314
0.5540082800150545	0.26866216462858183
0.5536319156943922	0.26852866009492515
0.5536319156943922	0.26857768851561076
0.5536319156943922	0.2686267348429511
0.5536319156943922	0.268675799086758
0.5536319156943922	0.26872488125685057
0.5536319156943922	0.26877398136305497
0.5536319156943922	0.26882309941520466
0.5536319156943922	0.2688722354231402
0.5532555513737297	0.2687385740402194
0.5532555513737297	0.26878771256171147
0.5532555513737297	0.2688368690563277
0.5532555513737297	0.26888604353393086
0.5532555513737297	0.2689352360043908
0.5532555513737297	0.2689844464775846
0.5532555513737297	0.26903367496339675
0.5532555513737297	0.26908292147171886
0.5532555513737297	0.26913218601244965
0.5532555513737297	0.26918146859549535
0.5532555513737297	0.2692307692307692
0.5532555513737297	0.26928008792819197
0.5532555513737297	0.26932942469769144
0.5532555513737297	0.26937877954920286
0.5532555513737297	0.2694281524926686
0.5532555513737297	0.2694775435380385
0.5532555513737297	0.26952695269526955
0.5532555513737297	0.26957637997432604
0.5528791870530674	0.2694424064563463
0.5528791870530674	0.2694918363603009
0.5528791870530674	0.2695412844036697
0.5525028227324049	0.26940723068452926
0.5521264584117426	0.269273127753304
0.5521264584117426	0.2693225628786488
0.5521264584117426	0.26937201615864853
0.5521264584117426	0.2694214876033058
