0.8351511374259895	0.23365300784655624
0.8351511374259895	0.23367338041677566
0.8351511374259895	0.2336937565399372
0.8351511374259895	0.23371413621697043
0.8351511374259895	0.23373451944880516
0.8351511374259895	0.23375490623637157
0.8351511374259895	0.23377529658060014
0.8351511374259895	0.23379569048242171
0.8351511374259895	0.2338160879427674
0.8348395138672484	0.23374923654131402
0.8345278903085073	0.2336823734729494
0.8345278903085073	0.23370276638450127
0.8345278903085073	0.2337231628556467
0.8342162667497662	0.2336562800034913
0.8342162667497662	0.23367667597765363
0.8339046431910252	0.2336097773897861
0.8335930196322842	0.23354286712065653
0.8335930196322842	0.2335632585348817
0.8332813960735431	0.2334963325183374
0.8332813960735431	0.2335167234302681
0.8332813960735431	0.23353711790393014
0.8332813960735431	0.23355751594025678
0.8329697725148021	0.23349056603773585
0.8329697725148021	0.23351096357124138
0.832658148956061	0.23344399790319761
0.83234652539732	0.23337702053298384
0.83234652539732	0.23339741349178608
0.83234652539732	0.23341781001485623
0.83234652539732	0.23343821010312882
0.832034901838579	0.23337120881041867
0.832034901838579	0.23339160839160839
0.832034901838579	0.23341201153947022
0.8317232782798379	0.23334499038293408
0.8314116547210969	0.23327795750633906
0.8314116547210969	0.23329835606855545
0.8311000311623559	0.23323130738959336
0.8307884076036148	0.23316424698268323
0.8307884076036148	0.23318464095163124
0.8307884076036148	0.23320503848845348
0.8307884076036148	0.23322543959408626
0.8307884076036148	0.23324584426946632
0.8304767840448738	0.23317875579665762
0.8304767840448738	0.2331991599579979
0.8304767840448738	0.23321956769055746
0.8304767840448738	0.23323997899527393
0.8304767840448738	0.23326039387308534
0.8304767840448738	0.23328081232492998
0.8304767840448738	0.2333012343517465
0.8304767840448738	0.23332165995447382
0.8304767840448738	0.2333420891340513
0.8304767840448738	0.23336252189141857
0.8304767840448738	0.23338295822751554
0.8304767840448738	0.23340339814328254
0.8304767840448738	0.23342384163966015
0.8304767840448738	0.23344428871758935
0.8304767840448738	0.23346473937801138
0.8304767840448738	0.23348519362186787
0.8304767840448738	0.23350565145010077
0.8304767840448738	0.2335261128636523
0.8304767840448738	0.23354657786346508
0.8304767840448738	0.23356704645048204
0.8304767840448738	0.23358751862564642
0.8304767840448738	0.23360799438990182
0.8301651604861328	0.23354080827562024
0.8301651604861328	0.2335612835349816
0.8298535369273917	0.23349408154318282
0.8298535369273917	0.23351455629603649
0.8298535369273917	0.23353503464000702
0.8298535369273917	0.2335555165760393
0.8298535369273917	0.2335760021050785
0.8298535369273917	0.23359649122807016
0.8298535369273917	0.23361698394596017
0.8298535369273917	0.2336374802596947
0.8298535369273917	0.23365798017022024
0.8298535369273917	0.23367848367848368
0.8298535369273917	0.23369899078543221
0.8298535369273917	0.23371950149201334
0.8298535369273917	0.23374001579917494
0.8298535369273917	0.23376053370786518
0.8298535369273917	0.23378105521903256
0.8298535369273917	0.233801580333626
0.8298535369273917	0.2338221090525946
0.8298535369273917	0.23384264137688796
0.8298535369273917	0.23386317730745587
0.8298535369273917	0.23388371684524856
0.8298535369273917	0.2339042599912165
0.8298535369273917	0.2339248067463106
0.8298535369273917	0.23394535711148204
0.8298535369273917	0.2339659110876823
0.8298535369273917	0.23398646867586329
0.8298535369273917	0.23400702987697716
0.8298535369273917	0.23402759469197645
0.8298535369273917	0.23404816312181403
0.8298535369273917	0.2340687351674431
0.8298535369273917	0.23408931082981715
0.8298535369273917	0.2341098901098901
0.8298535369273917	0.23413047300861614
0.8298535369273917	0.23415105952694978
0.8298535369273917	0.23417164966584594
0.8298535369273917	0.23419224342625977
0.8298535369273917	0.23421284080914687
0.8298535369273917	0.2342334418154631
0.8298535369273917	0.23425404644616468
0.8298535369273917	0.23427465470220815
0.8298535369273917	0.2342952665845504
0.8295419133686507	0.23422789265288166
0.8295419133686507	0.23424850404787048
0.8295419133686507	0.23426911907066797
0.8295419133686507	0.234289737722232
0.8295419133686507	0.23431036000352082
0.8295419133686507	0.23433098591549295
0.8295419133686507	0.23435161545910732
0.8295419133686507	0.23437224863532313
0.8295419133686507	0.23439288544509995
0.8295419133686507	0.23441352588939768
0.8295419133686507	0.23443416996917657
0.8295419133686507	0.23445481768539722
0.8295419133686507	0.23447546903902053
0.8295419133686507	0.23449612403100775
0.8295419133686507	0.2345167826623205
0.8295419133686507	0.2345374449339207
0.8295419133686507	0.23455811084677064
0.8295419133686507	0.23457878040183291
0.8295419133686507	0.2345994536000705
0.8295419133686507	0.23462013044244667
0.8295419133686507	0.2346408109299251
0.8295419133686507	0.23466149506346967
0.8295419133686507	0.2346821828440448
0.8295419133686507	0.23470287427261505
0.8295419133686507	0.2347235693501455
0.8295419133686507	0.2347442680776014
0.8295419133686507	0.2347649704559485
0.8295419133686507	0.23478567648615276
0.8295419133686507	0.23480638616918056
0.8295419133686507	0.2348270995059986
0.8295419133686507	0.23484781649757389
0.8295419133686507	0.23486853714487382
0.8295419133686507	0.23488926144886615
0.8292302898099096	0.234821743734557
0.8292302898099096	0.234842467566852
0.8292302898099096	0.23486319505736983
0.8292302898099096	0.23488392620707918
0.8292302898099096	0.23490466101694915
0.8292302898099096	0.23492539948794916
0.8292302898099096	0.2349461416210489
0.8292302898099096	0.23496688741721855
0.8292302898099096	0.23498763687742846
0.8292302898099096	0.23500839000264948
0.8292302898099096	0.23502914679385267
0.8292302898099096	0.23504990725200953
0.8292302898099096	0.23507067137809187
0.8292302898099096	0.23509143917307182
0.8292302898099096	0.2351122106379219
0.8292302898099096	0.2351329857736149
0.8292302898099096	0.23515376458112408
0.8292302898099096	0.23517454706142288
0.8292302898099096	0.23519533321548525
0.8292302898099096	0.23521612304428532
0.8289186662511686	0.23514851485148514
0.8289186662511686	0.23516930421713375
0.8289186662511686	0.23519009725906279
0.8289186662511686	0.2352108939782474
0.8289186662511686	0.23523169437566324
0.8289186662511686	0.23525249845228619
0.8289186662511686	0.2352733062090925
0.8289186662511686	0.23529411764705882
0.8289186662511686	0.23531493276716206
0.8289186662511686	0.23533575157037956
0.8289186662511686	0.2353565740576889
0.8289186662511686	0.23537740023006815
0.8289186662511686	0.23539823008849559
0.8289186662511686	0.2354190636339499
0.8289186662511686	0.23543990086741015
0.8289186662511686	0.2354607417898557
0.8289186662511686	0.2354815864022663
0.8289186662511686	0.23550243470562196
0.8289186662511686	0.23552328670090314
0.8289186662511686	0.23554414238909058
0.8289186662511686	0.23556500177116543
0.8289186662511686	0.23558586484810912
0.8289186662511686	0.23560673162090345
0.8289186662511686	0.2356276020905306
0.8286070426924276	0.23555988660524452
0.8286070426924276	0.23558075662266323
0.8286070426924276	0.23560163033847245
0.8286070426924276	0.23562250775365529
0.8286070426924276	0.2356433888691953
0.8286070426924276	0.2356642736860764
0.8286070426924276	0.23568516220528274
0.8286070426924276	0.23570605442779896
0.8286070426924276	0.23572695035460992
0.8286070426924276	0.23574784998670095
0.8286070426924276	0.23576875332505765
0.8282954191336865	0.23570098430433625
0.8282954191336865	0.23572188719404044
0.8282954191336865	0.23574279379157428
0.8279837955749455	0.23567500443498315
0.8276721720162045	0.23560720305153907
0.8276721720162045	0.23562810503903478
0.8276721720162045	0.23564901073551592
0.8273605484574634	0.23558118899733807
0.8273605484574634	0.2356020942408377
0.8270489248987224	0.23553425630102948
0.8270489248987224	0.2355551610899086
0.8270489248987224	0.23557606958991656
0.8270489248987224	0.23559698180204172
0.8267373013399814	0.23552911931818182
0.8264256777812402	0.23546124478380537
0.8264256777812402	0.23548215237080447
0.8264256777812402	0.23550306367107718
0.8264256777812402	0.23552397868561278
0.8264256777812402	0.23554489741540102
0.8264256777812402	0.23556581986143188
0.8264256777812402	0.23558674602469573
0.8261140542224992	0.23551883439943141
0.8261140542224992	0.23553976010661928
0.8261140542224992	0.23556068953261064
0.8261140542224992	0.23558162267839688
0.8261140542224992	0.23560255954496978
0.8261140542224992	0.23562350013332148
0.8261140542224992	0.23564444444444443
0.8261140542224992	0.2356653924793315
0.8261140542224992	0.23568634423897583
0.8261140542224992	0.23570729972437093
0.8258024306637581	0.2356393384314423
0.8258024306637581	0.23566029346376166
0.8254908071050171	0.23559231590181431
0.8251791835462761	0.23552432624744285
0.8251791835462761	0.23554527664116706
0.8251791835462761	0.2355662307623877
0.8251791835462761	0.23558718861209965
0.8251791835462761	0.23560815019129816
0.8251791835462761	0.23562911550097881
0.8251791835462761	0.2356500845421376
0.8251791835462761	0.23567105731577073
0.8251791835462761	0.23569203382287496
0.8251791835462761	0.23571301406444722
0.824867559987535	0.23564497462832726
0.824555936428794	0.23557692307692307
0.824555936428794	0.23559789867331493
0.824244312870053	0.23552983081032947
0.8239326893113119	0.23546175082375992
0.8239326893113119	0.23548272176701104
0.8236210657525709	0.23541462545648884
0.8236210657525709	0.23543559593800106
0.8236210657525709	0.23545657015590202
0.8233094421938298	0.23538845331432645
0.8233094421938298	0.23540942706941104
0.8233094421938298	0.23543040456246658
0.8233094421938298	0.23545138579449246
0.8229978186350888	0.23538324420677362
0.8226861950763478	0.23531509047152152
0.8226861950763478	0.23533606703512214
0.8226861950763478	0.23535704733886065
0.8226861950763478	0.23537803138373753
0.8226861950763478	0.23539901917075345
0.8226861950763478	0.23542001070090957
0.8226861950763478	0.23544100597520734
0.8226861950763478	0.2354620049946486
0.8226861950763478	0.23548300776023548
0.8226861950763478	0.23550401427297057
0.8223745715176067	0.2354358105094121
0.8220629479588657	0.23536759457530335
0.8220629479588657	0.23538859641295617
0.8220629479588657	0.23540960199892916
0.8220629479588657	0.2354306113342258
0.8220629479588657	0.23545162441985004
0.8220629479588657	0.23547264125680623
0.8220629479588657	0.2354936618460989
0.8220629479588657	0.23551468618873314
0.8220629479588657	0.2355357142857143
0.8220629479588657	0.23555674613804803
0.8220629479588657	0.2355777817467405
0.8220629479588657	0.23559882111279806
0.8220629479588657	0.23561986423722758
0.8220629479588657	0.2356409111210362
0.8220629479588657	0.23566196176523138
0.8220629479588657	0.23568301617082105
0.8220629479588657	0.23570407433881344
0.8220629479588657	0.23572513627021713
0.8220629479588657	0.2357462019660411
0.8220629479588657	0.23576727142729467
0.8220629479588657	0.2357883446549875
0.8220629479588657	0.2358094216501296
0.8220629479588657	0.23583050241373146
0.8220629479588657	0.23585158694680375
0.8220629479588657	0.23587267525035766
0.8220629479588657	0.23589376732540462
0.8220629479588657	0.23591486317295654
0.8220629479588657	0.23593596279402557
0.8220629479588657	0.23595706618962434
0.8220629479588657	0.2359781733607657
0.8220629479588657	0.23599928430846306
0.8220629479588657	0.23602039903372998
0.8220629479588657	0.23604151753758054
0.8220629479588657	0.2360626398210291
0.8220629479588657	0.2360837658850904
0.8220629479588657	0.23610489573077956
0.8220629479588657	0.23612602935911206
0.8220629479588657	0.23614716677110376
0.8220629479588657	0.2361683079677708
0.8220629479588657	0.23618945295012983
0.8220629479588657	0.23621060171919772
0.8220629479588657	0.23623175427599177
0.8220629479588657	0.23625291062152964
0.8220629479588657	0.23627407075682938
0.8220629479588657	0.23629523468290936
0.8220629479588657	0.23631640240078833
0.8220629479588657	0.2363375739114854
0.8217513244001247	0.23626915150972136
0.8217513244001247	0.23629032258064517
0.8217513244001247	0.2363114974460077
0.8217513244001247	0.23633267610682918
0.8217513244001247	0.23635385856413013
0.8217513244001247	0.2363750448189315
0.8217513244001247	0.23639623487225458
0.8217513244001247	0.23641742872512103
0.8217513244001247	0.23643862637855287
0.8214397008413836	0.23637015781922524
0.8214397008413836	0.23639135503542283
0.8214397008413836	0.23641255605381165
0.8214397008413836	0.23643376087541484
0.8214397008413836	0.23645496950125583
0.8214397008413836	0.23647618193235848
0.8214397008413836	0.236497398169747
0.8214397008413836	0.23651861821444595
0.8214397008413836	0.23653984206748027
0.8214397008413836	0.23656106972987526
0.8214397008413836	0.2365823012026566
0.8214397008413836	0.23660353648685037
0.8214397008413836	0.23662477558348294
0.8214397008413836	0.2366460184935811
0.8214397008413836	0.23666726521817202
0.8214397008413836	0.2366885157582832
0.8214397008413836	0.23670977011494254
0.8214397008413836	0.23673102828917827
0.8211280772826426	0.2366624753008802
0.8211280772826426	0.23668373304589957
0.8211280772826426	0.23670499461013295
0.8211280772826426	0.23672625999460964
0.8211280772826426	0.23674752920035938
0.8208164537239016	0.23667894689549826
0.8208164537239016	0.23670021567217828
0.8208164537239016	0.23672148827177136
0.8208164537239016	0.23674276469530828
0.8205048301651605	0.2366741573033708
0.8201932066064195	0.23660553757641137
0.8198815830476784	0.23653690551110312
0.8195699594889374	0.23646826110411798
0.8192583359301964	0.23639960435212662
0.8192583359301964	0.23642086330935252
0.8192583359301964	0.23644212609047577
0.8192583359301964	0.23646339269652816
0.8192583359301964	0.23648466312854188
0.8192583359301964	0.2365059373875495
0.8189467123714553	0.23643724696356275
0.8189467123714553	0.236458520784596
0.8189467123714553	0.23647979843426617
0.8189467123714553	0.23650107991360692
0.8189467123714553	0.23652236522365225
0.8189467123714553	0.23654365436543653
0.8186350888127143	0.23647493023674498
0.8186350888127143	0.23649621894130357
0.8186350888127143	0.23651751147924732
0.8186350888127143	0.23653880785161174
0.8186350888127143	0.2365601080594327
0.8186350888127143	0.2365814121037464
0.8186350888127143	0.2366027199855895
0.8186350888127143	0.2366240317059989
0.8183234652539731	0.23655526529141518
0.8183234652539731	0.23657657657657657
0.8183234652539731	0.23659789170195514
0.8183234652539731	0.23661921066858893
0.8183234652539731	0.23664053347751646
0.8183234652539731	0.2366618601297765
0.8180118416952321	0.23659305993690852
0.8177002181364911	0.236524247340905
0.8177002181364911	0.236545569277923
0.8177002181364911	0.23656689505950235
0.8177002181364911	0.2365882246866829
0.8177002181364911	0.23660955816050497
0.8177002181364911	0.2366308954820092
0.8177002181364911	0.23665223665223664
0.81738859457775	0.23658338594750608
