0.9412871659766654	0.24189960344327305
0.9412871659766654	0.24192300251499324
0.9412871659766654	0.24194640611395957
0.9412871659766654	0.24196981424148606
0.9412871659766654	0.24199322689888728
0.9412871659766654	0.24201664408747822
0.9412871659766654	0.24204006580857448
0.9412871659766654	0.24206349206349206
0.9412871659766654	0.24208692285354758
0.9412871659766654	0.24211035818005808
0.9412871659766654	0.24213379804434118
0.9412871659766654	0.24215724244771494
0.9412871659766654	0.242180691391498
0.9412871659766654	0.2422041448770095
0.9412871659766654	0.242227602905569
0.9412871659766654	0.2422510654784967
0.9412871659766654	0.24227453259711323
0.9412871659766654	0.24229800426273979
0.9412871659766654	0.242321480476698
0.9412871659766654	0.24234496124031008
0.940910801656003	0.24227153793972284
0.940910801656003	0.2422950184144214
0.940910801656003	0.24231850344092276
0.940910801656003	0.2423419930205506
0.940910801656003	0.2423654871546292
0.940910801656003	0.24238898584448323
0.940910801656003	0.24241248909143798
0.9405344373353406	0.24233902249806052
0.9405344373353406	0.24236252545824846
0.9405344373353406	0.24238603297769157
0.9405344373353406	0.24240954505771656
0.9405344373353406	0.24243306169965076
0.9405344373353406	0.24245658290482197
0.9405344373353406	0.24248010867455852
0.9405344373353406	0.24250363901018923
0.9405344373353406	0.2425271739130435
0.9405344373353406	0.24255071338445114
0.9405344373353406	0.24257425742574257
0.9405344373353406	0.2425978060382487
0.9405344373353406	0.24262135922330097
0.9405344373353406	0.24264491698223128
0.9405344373353406	0.24266847931637212
0.9401580730146782	0.2425949305622997
0.9401580730146782	0.2426184926184926
0.9401580730146782	0.2426420592520641
0.9401580730146782	0.24266563046434816
0.9401580730146782	0.2426892062566793
0.9401580730146782	0.24271278663039253
0.9401580730146782	0.24273637158682343
0.9401580730146782	0.24275996112730808
0.9401580730146782	0.24278355525318301
0.9401580730146782	0.2428071539657854
0.9401580730146782	0.2428307572664528
0.9401580730146782	0.24285436515652342
0.9397817086940158	0.2427807486631016
0.9397817086940158	0.2428043562816025
0.9397817086940158	0.2428279684916853
0.9397817086940158	0.24285158529468975
0.9397817086940158	0.24287520669195603
0.9397817086940158	0.2428988326848249
0.9397817086940158	0.24292246327463762
0.9397817086940158	0.24294609846273593
0.9397817086940158	0.2429697382504622
0.9397817086940158	0.2429933826391592
0.9397817086940158	0.24301703163017033
0.9397817086940158	0.2430406852248394
0.9397817086940158	0.24306434342451086
0.9397817086940158	0.2430880062305296
0.9397817086940158	0.24311167364424108
0.9397817086940158	0.24313534566699124
0.9397817086940158	0.2431590223001266
0.9397817086940158	0.24318270354499416
0.9397817086940158	0.24320638940294145
0.9397817086940158	0.24323007987531658
0.9397817086940158	0.2432537749634681
0.9397817086940158	0.24327747466874514
0.9397817086940158	0.2433011789924973
0.9397817086940158	0.24332488793607485
0.9397817086940158	0.24334860150082838
0.9397817086940158	0.24337231968810916
0.9397817086940158	0.24339604249926894
0.9397817086940158	0.24341976993565997
0.9397817086940158	0.24344350199863507
0.9397817086940158	0.2434672386895476
0.9397817086940158	0.24349098000975133
0.9397817086940158	0.24351472596060075
0.9397817086940158	0.2435384765434507
0.9397817086940158	0.24356223175965666
0.9397817086940158	0.24358599161057456
0.9397817086940158	0.24360975609756097
0.9397817086940158	0.24363352522197287
0.9397817086940158	0.24365729898516783
0.9397817086940158	0.24368107738850395
0.9397817086940158	0.24370486043333983
0.9397817086940158	0.24372864812103465
0.9397817086940158	0.24375244045294805
0.9397817086940158	0.2437762374304403
0.9397817086940158	0.2438000390548721
0.9397817086940158	0.24382384532760473
0.9397817086940158	0.24384765625
0.9397817086940158	0.24387147182342025
0.9397817086940158	0.24389529204922836
0.9397817086940158	0.24391911692878773
0.9394053443733534	0.24384525205158264
0.9394053443733534	0.24386907669760624
0.9394053443733534	0.24389290599960914
0.9394053443733534	0.24391673995895632
0.9394053443733534	0.2439405785770133
0.9394053443733534	0.24396442185514614
0.9394053443733534	0.2439882697947214
0.9394053443733534	0.24401212239710626
0.9394053443733534	0.24403597966366836
0.9394053443733534	0.2440598415957759
0.9394053443733534	0.24408370819479758
0.9394053443733534	0.24410757946210268
0.9394053443733534	0.24413145539906103
0.9394053443733534	0.24415533600704295
0.9394053443733534	0.24417922128741928
0.9394053443733534	0.2442031112415615
0.9394053443733534	0.24422700587084148
0.9394053443733534	0.24425090517663176
0.9394053443733534	0.24427480916030533
0.9394053443733534	0.24429871782323578
0.9394053443733534	0.24432263116679717
0.9394053443733534	0.24434654919236418
0.9394053443733534	0.24437047190131192
0.9394053443733534	0.24439439929501616
0.9394053443733534	0.2444183313748531
0.9394053443733534	0.24444226814219958
0.9394053443733534	0.2444662095984329
0.9394053443733534	0.24449015574493094
0.9394053443733534	0.2445141065830721
0.939028980052691	0.2444400901342216
0.939028980052691	0.24446404076033706
0.939028980052691	0.24448799608035277
0.939028980052691	0.24451195609564877
0.939028980052691	0.2445359208076056
0.939028980052691	0.24455989021760438
0.939028980052691	0.24458386432702675
0.939028980052691	0.2446078431372549
0.939028980052691	0.24463182664967154
0.9386526157320286	0.244557756422828
0.9386526157320286	0.2445817397273708
0.9386526157320286	0.2446057277363672
0.9386526157320286	0.24462972045120157
0.9386526157320286	0.2446537178732588
0.9386526157320286	0.24467772000392427
0.9386526157320286	0.244701726844584
0.9386526157320286	0.24472573839662448
0.9386526157320286	0.24474975466143278
0.9386526157320286	0.2447737756403965
0.9386526157320286	0.2447978013349038
0.9386526157320286	0.24482183174634337
0.9386526157320286	0.24484586687610446
0.9386526157320286	0.24486990672557682
0.9386526157320286	0.24489395129615082
0.9386526157320286	0.2449180005892173
0.9386526157320286	0.24494205460616775
0.9386526157320286	0.24496611334839408
0.9382762514113662	0.24489194499017683
0.9382762514113662	0.24491600353669318
0.9382762514113662	0.24494006681076833
0.9382762514113662	0.2449641348137958
0.9382762514113662	0.24498820754716982
0.9382762514113662	0.245012285012285
0.9382762514113662	0.24503636721053665
0.9382762514113662	0.24506045414332056
0.9382762514113662	0.24508454581203304
0.9382762514113662	0.245108642218071
0.9382762514113662	0.24513274336283186
0.9382762514113662	0.24515684924771364
0.9382762514113662	0.24518095987411487
0.9382762514113662	0.24520507524343463
0.9382762514113662	0.2452291953570726
0.9382762514113662	0.24525332021642893
0.9382762514113662	0.24527744982290436
0.9382762514113662	0.24530158417790024
0.9382762514113662	0.24532572328281835
0.9382762514113662	0.24534986713906112
0.9382762514113662	0.2453740157480315
0.9382762514113662	0.245398169111133
0.9382762514113662	0.24542232722976964
0.9382762514113662	0.24544649010534605
0.9382762514113662	0.24547065773926743
0.9382762514113662	0.24549483013293943
0.9382762514113662	0.24551900728776838
0.9378998870907038	0.2454446961489215
0.9378998870907038	0.2454688731284476
0.9378998870907038	0.24549305487144124
0.9378998870907038	0.24551724137931036
0.9378998870907038	0.2455414326534634
0.9378998870907038	0.24556562869530943
0.9378998870907038	0.24558982950625802
0.9378998870907038	0.24561403508771928
0.9378998870907038	0.245638245441104
0.9378998870907038	0.24566246056782334
0.9378998870907038	0.24568668046928915
0.9378998870907038	0.24571090514691382
0.9378998870907038	0.24573513460211024
0.9378998870907038	0.2457593688362919
0.9375235227700414	0.24568497879475293
0.937147158449379	0.24561057407772735
0.937147158449379	0.2456348031962119
0.937147158449379	0.2456590370955012
0.937147158449379	0.24568327577701035
0.937147158449379	0.24570751924215511
0.937147158449379	0.24573176749235173
0.937147158449379	0.245756020529017
0.937147158449379	0.24578027835356825
0.937147158449379	0.2458045409674235
0.937147158449379	0.2458288083720012
0.937147158449379	0.24585308056872038
0.937147158449379	0.2458773575590007
0.937147158449379	0.2459016393442623
0.937147158449379	0.24592592592592594
0.937147158449379	0.2459502173054129
0.937147158449379	0.245974513484145
0.937147158449379	0.24599881446354474
0.937147158449379	0.2460231202450351
0.937147158449379	0.24604743083003952
0.937147158449379	0.2460717462199822
0.937147158449379	0.2460960664162878
0.937147158449379	0.24612039142038153
0.937147158449379	0.24614472123368922
0.937147158449379	0.24616905585763718
0.9367707941287166	0.24609452244413685
0.9367707941287166	0.2461188569168397
0.9367707941287166	0.24614319620253164
0.9367707941287166	0.24616754030264068
0.9367707941287166	0.24619188921859544
0.9363944298080542	0.24611732119893165
0.9363944298080542	0.24614166996438464
0.9363944298080542	0.24616602354803602
0.9363944298080542	0.24619038195131604
0.9363944298080542	0.2462147451756556
0.9363944298080542	0.24623911322248615
0.9363944298080542	0.24626348609323964
0.9363944298080542	0.24628786378934864
0.9363944298080542	0.24631224631224632
0.9363944298080542	0.24633663366336633
0.9363944298080542	0.246361025844143
0.9363944298080542	0.2463854228560111
0.9363944298080542	0.24640982470040607
0.9363944298080542	0.24643423137876386
0.9363944298080542	0.24645864289252106
0.9363944298080542	0.24648305924311473
0.9363944298080542	0.24650748043198256
0.9363944298080542	0.24653190646056283
0.9363944298080542	0.24655633733029433
0.9363944298080542	0.24658077304261644
0.9363944298080542	0.24660521359896917
0.9363944298080542	0.24662965900079303
0.9363944298080542	0.2466541092495291
0.9363944298080542	0.24667856434661908
0.9363944298080542	0.2467030242935052
0.9363944298080542	0.2467274890916303
0.9363944298080542	0.24675195874243777
0.9363944298080542	0.24677643324737156
0.9363944298080542	0.2468009126078762
0.9363944298080542	0.24682539682539684
0.9363944298080542	0.2468498859013791
0.9363944298080542	0.2468743798372693
0.9363944298080542	0.24689887863451423
0.9363944298080542	0.24692338229456134
0.9363944298080542	0.24694789081885857
0.9363944298080542	0.24697240420885447
0.9363944298080542	0.24699692246599822
0.9363944298080542	0.24702144559173947
0.9363944298080542	0.24704597358752856
0.9363944298080542	0.2470705064548163
0.9363944298080542	0.24709504419505413
0.9363944298080542	0.2471195868096941
0.9363944298080542	0.24714413430018872
0.9363944298080542	0.24716868666799124
0.9360180654873917	0.24709388971684054
0.9360180654873917	0.24711844197138313
0.9360180654873917	0.2471429991056345
0.9360180654873917	0.24716756112104948
0.9360180654873917	0.24719212801908358
0.9360180654873917	0.24721669980119285
0.9360180654873917	0.24724127646883387
0.9360180654873917	0.2472658580234639
0.9360180654873917	0.24729044446654072
0.9360180654873917	0.2473150357995227
0.9360180654873917	0.24733963202386872
0.9360180654873917	0.2473642331410384
0.9360180654873917	0.2473888391524918
0.9360180654873917	0.24741345005968962
0.9360180654873917	0.24743806586409312
0.9356417011667294	0.24736318407960198
0.9356417011667294	0.24738779978107275
0.9356417011667294	0.2474124203821656
0.9356417011667294	0.2474370458843436
0.9356417011667294	0.2474616762890703
0.9356417011667294	0.24748631159780984
0.9356417011667294	0.2475109518120271
0.9356417011667294	0.2475355969331873
0.9356417011667294	0.24756024696275641
0.9356417011667294	0.24758490190220098
0.9356417011667294	0.24760956175298804
0.9356417011667294	0.24763422651658532
0.9356417011667294	0.24765889619446105
0.9356417011667294	0.2476835707880841
0.9356417011667294	0.24770825029892388
0.9356417011667294	0.24773293472845043
0.9356417011667294	0.24775762407813434
0.9356417011667294	0.24778231834944683
0.9356417011667294	0.24780701754385964
0.9356417011667294	0.24783172166284517
0.9356417011667294	0.24785643070787636
0.9356417011667294	0.24788114468042677
0.9356417011667294	0.24790586358197048
0.9356417011667294	0.24793058741398225
0.9356417011667294	0.24795531617793737
0.9356417011667294	0.24798004987531172
0.9356417011667294	0.2480047885075818
0.9356417011667294	0.2480295320762247
0.9356417011667294	0.24805428058271803
0.9356417011667294	0.24807903402854006
0.9356417011667294	0.24810379241516967
0.9356417011667294	0.24812855574408624
0.9356417011667294	0.24815332401676982
0.9356417011667294	0.248178097234701
0.9356417011667294	0.24820287539936103
0.9356417011667294	0.24822765851223166
0.9356417011667294	0.24825244657479528
0.9356417011667294	0.2482772395885349
0.9356417011667294	0.24830203755493407
0.9356417011667294	0.24832684047547698
0.9356417011667294	0.24835164835164836
0.9356417011667294	0.24837646118493356
0.9356417011667294	0.24840127897681855
0.9356417011667294	0.24842610172878984
0.9356417011667294	0.2484509294423346
0.9352653368460669	0.248375812093953
0.9352653368460669	0.24840063974410237
0.9352653368460669	0.24842547235829252
0.9352653368460669	0.2484503099380124
0.9352653368460669	0.24847515248475152
0.9352653368460669	0.2485
0.9352653368460669	0.24852485248524853
0.9352653368460669	0.2485497099419884
0.9352653368460669	0.24857457237171152
0.9352653368460669	0.24859943977591037
0.9348889725254046	0.24852426213106554
0.9348889725254046	0.24854912947768662
0.9348889725254046	0.24857400180126088
0.9348889725254046	0.24859887910328263
0.9348889725254046	0.24862376138524672
0.9348889725254046	0.24864864864864866
0.9348889725254046	0.24867354089498447
0.9345126082047422	0.2485983179815779
0.9345126082047422	0.2486232101732252
0.9345126082047422	0.24864810735029041
0.9345126082047422	0.2486730095142714
0.9345126082047422	0.24869791666666666
0.9345126082047422	0.24872282880897525
0.9345126082047422	0.24874774594269686
0.9345126082047422	0.24877266806933174
0.9345126082047422	0.24879759519038075
0.9345126082047422	0.24882252730734541
0.9345126082047422	0.2488474644217278
0.9345126082047422	0.24887240653503057
0.9345126082047422	0.248897353648757
0.9345126082047422	0.24892230576441102
0.9345126082047422	0.24894726288349708
0.9345126082047422	0.2489722250075203
0.9345126082047422	0.24899719213798635
0.9345126082047422	0.24902216427640156
0.9345126082047422	0.2490471414242728
0.9345126082047422	0.24907212358310762
0.9345126082047422	0.24909711075441412
0.9341362438840798	0.24902177184709542
0.9341362438840798	0.24904675898053383
0.9341362438840798	0.24907175112895133
0.9341362438840798	0.2490967482938579
0.9341362438840798	0.24912175047676402
0.9341362438840798	0.24914675767918087
0.9341362438840798	0.24917176990262022
0.9341362438840798	0.2491967871485944
0.9341362438840798	0.24922180941861632
0.9341362438840798	0.24924683671419964
0.9341362438840798	0.2492718690368585
0.9341362438840798	0.24929690638810767
