0.6879939781708694	0.3198600174978128
0.6879939781708694	0.31991599579978997
0.6879939781708694	0.3199719936985822
0.6879939781708694	0.32002801120448177
0.6879939781708694	0.3200840483277885
0.6879939781708694	0.32014010507880913
0.6879939781708694	0.3201961814678578
0.6879939781708694	0.32025227750525576
0.6879939781708694	0.3203083932013317
0.6879939781708694	0.32036452856642134
0.6879939781708694	0.3204206836108677
0.6879939781708694	0.32047685834502104
0.6879939781708694	0.320533052779239
0.6879939781708694	0.32058926692388634
0.6879939781708694	0.3206455007893352
0.6879939781708694	0.32070175438596493
0.6879939781708694	0.3207580277241621
0.6879939781708694	0.3208143208143208
0.6879939781708694	0.3208706336668422
0.6879939781708694	0.32092696629213485
0.6879939781708694	0.3209833187006146
0.687617613850207	0.32086406743940993
0.6872412495295446	0.32074477428420867
0.6872412495295446	0.3208011243851019
0.6872412495295446	0.3208574942892286
0.6872412495295446	0.32091388400702986
0.6872412495295446	0.3209702935489541
0.6872412495295446	0.3210267229254571
0.6872412495295446	0.32108317214700194
0.6868648852088822	0.3209637706647907
0.6868648852088822	0.3210202286719437
0.6868648852088822	0.32107670654468684
0.6868648852088822	0.32113320429350695
0.6868648852088822	0.3211897219288983
0.6868648852088822	0.3212462594613624
0.6868648852088822	0.32130281690140844
0.6868648852088822	0.32135939425955273
0.6868648852088822	0.3214159915463191
0.6868648852088822	0.3214726087722389
0.6868648852088822	0.3215292459478506
0.6868648852088822	0.32158590308370044
0.6868648852088822	0.3216425801903419
0.6868648852088822	0.32169927727833597
0.6868648852088822	0.3217559943582511
0.6868648852088822	0.321812731440663
0.6868648852088822	0.3218694885361552
0.6868648852088822	0.3219262656553184
0.6868648852088822	0.3219830628087509
0.6868648852088822	0.3220398800070584
0.6868648852088822	0.3220967172608542
0.6864885208882198	0.32197705207413946
0.6864885208882198	0.3220338983050847
0.6864885208882198	0.3220907646123963
0.6864885208882198	0.3221476510067114
0.6861121565675574	0.3220279102632044
0.6861121565675574	0.3220848056537102
0.6861121565675574	0.322141721152147
0.685735792246895	0.3220219158713326
0.685735792246895	0.3220788403747569
0.685735792246895	0.32213578500707213
0.685735792246895	0.3221927497789567
0.685735792246895	0.3222497347010966
0.685735792246895	0.3223067397841854
0.685735792246895	0.3223637650389243
0.685735792246895	0.32242081047602195
0.685735792246895	0.3224778761061947
0.685735792246895	0.3225349619401664
0.685735792246895	0.3225920679886686
0.685735792246895	0.3226491942624402
0.685735792246895	0.32270634077222815
0.685735792246895	0.3227635075287865
0.685735792246895	0.3228206945428774
0.685735792246895	0.32287790182527026
0.685735792246895	0.3229351293867423
0.685735792246895	0.32299237723807833
0.685735792246895	0.3230496453900709
0.685735792246895	0.32310693385352013
0.685735792246895	0.32316424263923377
0.685735792246895	0.3232215717580273
0.685735792246895	0.32327892122072394
0.685735792246895	0.32333629103815437
0.6853594279262326	0.3232161874334398
0.6853594279262326	0.32327356648322386
0.6853594279262326	0.3233309659090909
0.6853594279262326	0.32338838572189665
0.6849830636055702	0.32326820603907636
0.6849830636055702	0.3233256351039261
0.6849830636055702	0.32338308457711445
0.6849830636055702	0.32344055446952197
0.6846066992849078	0.3233202986135798
0.6846066992849078	0.32337777777777776
0.6842303349642453	0.3232574679943101
0.6842303349642453	0.3233149564289525
0.6842303349642453	0.3233724653148346
0.6842303349642453	0.32342999466287137
0.6842303349642453	0.32348754448398576
0.6842303349642453	0.32354511478910836
0.6842303349642453	0.32360270558917764
0.6842303349642453	0.32366031689513974
0.6842303349642453	0.32371794871794873
0.6842303349642453	0.32377560106856634
0.6842303349642453	0.32383327395796224
0.6842303349642453	0.3238909673971138
0.6842303349642453	0.3239486813970064
0.6842303349642453	0.32400641596863305
0.6842303349642453	0.3240641711229946
0.6842303349642453	0.3241219468711
0.6842303349642453	0.32417974322396576
0.6842303349642453	0.32423756019261635
0.6842303349642453	0.3242953977880842
0.6842303349642453	0.32435325602140946
0.6842303349642453	0.32441113490364026
0.6842303349642453	0.3244690344458326
0.6842303349642453	0.32452695465905035
0.6842303349642453	0.3245848955543653
0.683853970643583	0.3244642857142857
0.683853970643583	0.3245222361135917
0.683853970643583	0.32458020721686315
0.683853970643583	0.3246381990351974
0.683853970643583	0.3246962115796998
0.683853970643583	0.32475424486148347
0.683853970643583	0.3248122988916696
0.683853970643583	0.32487037368138744
0.683853970643583	0.324928469241774
0.6834776063229205	0.32480772670363084
0.6834776063229205	0.324865831842576
0.6831012420022582	0.3247450348899624
0.6827248776815957	0.32462419470293485
0.6823485133609334	0.32450331125827814
0.6823485133609334	0.32456140350877194
0.681972149040271	0.3244404655326768
0.681972149040271	0.32449856733524357
0.6815957847196086	0.32437757478058393
0.6812194203989462	0.3242565388749552
0.6812194203989462	0.3243146389535925
0.6808430560782838	0.3241935483870968
0.6804666917576214	0.3240724144111848
0.6804666917576214	0.32413051272857657
0.6804666917576214	0.32418863188093955
0.6804666917576214	0.3242467718794835
0.6804666917576214	0.324304932735426
0.680090327436959	0.324183710082526
0.6797139631162966	0.32406244392607214
0.6797139631162966	0.3241206030150754
0.6797139631162966	0.32417878298330643
0.6797139631162966	0.3242369838420108
0.6797139631162966	0.32429520560244207
0.6797139631162966	0.32435344827586204
0.6793375987956342	0.3242320819112628
0.6793375987956342	0.3242903341717571
0.6793375987956342	0.3243486073674753
0.6793375987956342	0.32440690150970525
0.6793375987956342	0.3244652166097429
0.6789612344749718	0.3243437612369651
0.6789612344749718	0.32440208595576336
0.6789612344749718	0.32446043165467625
0.6789612344749718	0.32451879834502606
0.6789612344749718	0.32457718603814323
0.6789612344749718	0.3246355947453662
0.6789612344749718	0.32469402447804174
0.6789612344749718	0.32475247524752476
0.6789612344749718	0.32481094706517827
0.6789612344749718	0.3248694399423735
0.6789612344749718	0.3249279538904899
0.6789612344749718	0.32498648892091514
0.6789612344749718	0.32504504504504506
0.6785848701543093	0.3249234096233556
0.678208505833647	0.32480173035328047
0.678208505833647	0.32486028483865154
0.678208505833647	0.3249188604399567
0.678208505833647	0.32497745716862037
0.678208505833647	0.325036075036075
0.678208505833647	0.3250947140537615
0.678208505833647	0.32515337423312884
0.678208505833647	0.3252120555856344
0.678208505833647	0.3252707581227437
0.678208505833647	0.3253294818559307
0.678208505833647	0.3253882267966775
0.678208505833647	0.3254469929564746
0.678208505833647	0.3255057803468208
0.678208505833647	0.32556458897922314
0.678208505833647	0.32562341886519697
0.678208505833647	0.32568227001626604
0.678208505833647	0.3257411424439624
0.678208505833647	0.32580003615982644
0.678208505833647	0.32585895117540686
0.678208505833647	0.3259178875022608
0.678208505833647	0.3259768451519537
0.678208505833647	0.32603582413605936
0.678208505833647	0.32609482446615995
0.678208505833647	0.3261538461538461
0.678208505833647	0.3262128892107169
0.6778321415129845	0.3260908926308166
0.6778321415129845	0.326149945671858
0.6778321415129845	0.3262090201050534
0.6778321415129845	0.326268115942029
0.6778321415129845	0.32632723319441925
0.6778321415129845	0.3263863718738673
0.6778321415129845	0.32644553199202464
0.6778321415129845	0.3265047135605511
0.6778321415129845	0.32656391659111517
0.6778321415129845	0.32662314109539353
0.6778321415129845	0.32668238708507163
0.6778321415129845	0.32674165457184323
0.6774557771923222	0.326619488296135
0.6774557771923222	0.32667876588021777
0.6774557771923222	0.3267380649845707
0.6774557771923222	0.32679738562091504
0.6770794128716597	0.32667514072998005
0.6770794128716597	0.326734471485652
0.6770794128716597	0.3267938237965486
0.6770794128716597	0.3268531976744186
0.6770794128716597	0.32691259313101945
0.6770794128716597	0.32697201017811706
0.6770794128716597	0.3270314488274859
0.6770794128716597	0.3270909090909091
0.6770794128716597	0.32715039098017823
0.6767030485509974	0.327028010185522
0.6763266842303349	0.3269055848644715
0.6763266842303349	0.3269650655021834
0.6763266842303349	0.327024567788899
0.6763266842303349	0.32708409173643976
0.6763266842303349	0.3271436373566357
0.6763266842303349	0.3272032046613256
0.6759503199096726	0.3270806774722273
0.6755739555890101	0.32695810564663025
0.6755739555890101	0.3270176717070505
0.6755739555890101	0.32707725947521865
0.6755739555890101	0.3271368689630035
0.6751975912683478	0.32701421800947866
0.6751975912683478	0.327073837739289
0.6748212269476853	0.32695113056163383
0.674444862627023	0.32682837862484043
0.674444862627023	0.3268879970813572
0.674444862627023	0.3269476372924649
0.6740684983063605	0.32682481751824816
0.6740684983063605	0.32688446796860743
0.6740684983063605	0.32694414019715223
0.6740684983063605	0.3270038342158116
0.6740684983063605	0.327063550036523
0.6736921339856982	0.3269406392694064
0.6736921339856982	0.3270003653635367
0.6736921339856982	0.3270601132833912
0.6736921339856982	0.3271198830409357
0.6736921339856982	0.32717967464814474
0.6736921339856982	0.3272394881170018
0.6736921339856982	0.32729932345949897
0.6736921339856982	0.32735918068763714
0.6736921339856982	0.327419059813426
0.6736921339856982	0.327478960848884
0.6736921339856982	0.3275388838060384
0.6736921339856982	0.3275988286969253
0.6733157696650357	0.32747574592714623
0.6729394053443734	0.3273526180886122
0.6729394053443734	0.3274125618018678
0.6729394053443734	0.3274725274725275
0.6729394053443734	0.327532515112658
0.6729394053443734	0.3275925247343349
0.6729394053443734	0.3276525563496427
0.6729394053443734	0.3277126099706745
0.6729394053443734	0.32777268560953254
0.6729394053443734	0.3278327832783278
0.6729394053443734	0.3278929029891803
0.6729394053443734	0.32795304475421866
0.6729394053443734	0.32801320858558064
0.6729394053443734	0.32807339449541284
0.6729394053443734	0.3281336024958708
0.6729394053443734	0.32819383259911894
0.6729394053443734	0.32825408481733065
0.6729394053443734	0.3283143591626882
0.672563041023711	0.32819100091827363
0.672563041023711	0.32825128581925056
0.672563041023711	0.3283115928715782
0.672563041023711	0.32837192208746785
0.6721866767030485	0.32824848373460763
0.6721866767030485	0.32830882352941176
0.6721866767030485	0.32836918551204264
0.6721866767030485	0.3284295696947407
0.6721866767030485	0.3284899760897554
0.6721866767030485	0.3285504047093451
0.6721866767030485	0.32861085556577735
0.6718103123823862	0.3284873021715127
0.6718103123823862	0.3285477636664826
0.6718103123823862	0.3286082474226804
0.6718103123823862	0.3286687534524029
0.6718103123823862	0.3287292817679558
0.6718103123823862	0.3287898323816541
0.6714339480617237	0.3286661753868828
0.6714339480617237	0.3287267366869357
0.6714339480617237	0.3287873203096203
0.6714339480617237	0.3288479262672811
0.6714339480617237	0.32890855457227136
0.6714339480617237	0.3289692052369537
0.6714339480617237	0.3290298782736997
0.6714339480617237	0.32909057369489025
0.6714339480617237	0.3291512915129151
0.6714339480617237	0.32921203174017344
0.6714339480617237	0.3292727943890735
0.6714339480617237	0.3293335794720325
0.6714339480617237	0.3293943870014771
0.6714339480617237	0.32945521698984304
0.6714339480617237	0.3295160694495752
0.6714339480617237	0.3295769443931277
0.6714339480617237	0.3296378418329638
0.6714339480617237	0.3296987617815561
0.6714339480617237	0.32975970425138634
0.6714339480617237	0.32982066925494546
0.6714339480617237	0.32988165680473375
0.6710575837410614	0.3297577214721657
0.6710575837410614	0.3298187199408065
0.6710575837410614	0.32987974098057354
0.6710575837410614	0.32994078460399706
0.6710575837410614	0.3300018508236165
0.6706812194203989	0.32987782302850793
0.6706812194203989	0.329938900203666
0.6706812194203989	0.33
0.6706812194203989	0.3300611224300796
0.6706812194203989	0.3301222675064839
0.6703048550997366	0.3299981471187697
0.6703048550997366	0.33005930318754634
0.6703048550997366	0.3301204819277108
0.6703048550997366	0.3301816833518724
0.6703048550997366	0.3302429074726497
0.6703048550997366	0.3303041543026706
0.6703048550997366	0.33036542385457246
0.6699284907790741	0.3302411873840445
0.6699284907790741	0.33030246799035073
0.6699284907790741	0.3303637713437268
0.6699284907790741	0.33042509745684057
0.6695521264584118	0.33030077979948014
0.6695521264584118	0.3303621169916435
0.6691757621377493	0.3302377414561664
0.668799397817087	0.33011331971019875
0.6684230334964245	0.32998885172798215
0.6684230334964245	0.3300501765471102
0.6684230334964245	0.33011152416356876
0.6680466691757622	0.3299869864287042
0.6680466691757622	0.3300483451097062
0.6676703048550997	0.3299237493025851
0.6676703048550997	0.32998511904761907
0.6676703048550997	0.330046511627907
0.6676703048550997	0.3301079270561965
0.6676703048550997	0.33016936534524477
0.6676703048550997	0.3302308265078183
0.6676703048550997	0.33029231055669334
0.6676703048550997	0.3303538175046555
0.6676703048550997	0.3304153473644999
0.6676703048550997	0.3304769001490313
0.6676703048550997	0.3305384758710639
0.6672939405344374	0.3304137159895639
0.6672939405344374	0.330475302889096
0.6669175762137749	0.3303504847129008
0.6669175762137749	0.3304120827894835
0.6669175762137749	0.33047370384185004
0.6669175762137749	0.33053534788285766
0.6669175762137749	0.33059701492537313
0.6669175762137749	0.3306587049822728
0.6669175762137749	0.3307204180664427
0.6665412118931126	0.33059548254620125
0.6665412118931126	0.3306572068707991
0.6661648475724501	0.33053221288515405
0.6657884832517877	0.33040717220769517
0.6657884832517877	0.3304688959461984
0.6654121189311253	0.3303437967115097
0.6654121189311253	0.3304055316763222
0.6650357546104629	0.3302803738317757
0.6650357546104629	0.3303421200224341
0.6650357546104629	0.3304038893044129
0.6650357546104629	0.33046568169066765
0.6650357546104629	0.33052749719416386
0.6650357546104629	0.33058933582787653
0.6650357546104629	0.3306511976047904
0.6650357546104629	0.33071308253790005
0.6650357546104629	0.33077499064020965
0.6650357546104629	0.3308369219247332
0.6650357546104629	0.3308988764044944
0.6650357546104629	0.3309608540925267
0.6650357546104629	0.33102285500187334
0.6650357546104629	0.33108487914558743
0.6650357546104629	0.3311469265367316
0.6646593902898005	0.3310215557638238
0.6642830259691381	0.33089613798275214
0.6639066616484757	0.3307706731670729
0.6639066616484757	0.33083270817704424
0.6639066616484757	0.3308947664603264
0.6639066616484757	0.33095684803001874
0.6639066616484757	0.3310189528992306
0.6639066616484757	0.3310810810810811
0.6639066616484757	0.3311432325886991
0.6639066616484757	0.3312054074352234
0.6639066616484757	0.3312676056338028
0.6639066616484757	0.3313298271975958
0.6639066616484757	0.3313920721397708
0.6639066616484757	0.3314543404735062
