0.7186915887850467	0.289860535243121
0.7186915887850467	0.2898969590349334
0.7186915887850467	0.2899333919819027
0.7186915887850467	0.28996983408748117
0.7186915887850467	0.2900062853551226
0.7186915887850467	0.29004274578828265
0.7186915887850467	0.2900792153904187
0.7186915887850467	0.29011569416498995
0.7186915887850467	0.2901521821154572
0.7186915887850467	0.290188679245283
0.7186915887850467	0.2902251855579318
0.7186915887850467	0.29026170105686966
0.7186915887850467	0.29029822574556435
0.7186915887850467	0.2903347596274855
0.7186915887850467	0.29037130270610445
0.7186915887850467	0.29040785498489424
0.7186915887850467	0.2904444164673297
0.7186915887850467	0.2904809871568874
0.7186915887850467	0.29051756705704573
0.7186915887850467	0.29055415617128466
0.7186915887850467	0.290590754503086
0.7186915887850467	0.2906273620559335
0.7186915887850467	0.29066397883331235
0.7186915887850467	0.2907006048387097
0.7186915887850467	0.29073724007561436
0.7186915887850467	0.290773884547517
0.7186915887850467	0.29081053825791
0.7186915887850467	0.29084720121028745
0.7186915887850467	0.29088387340814525
0.7186915887850467	0.2909205548549811
0.7186915887850467	0.29095724555429436
0.7186915887850467	0.2909939455095863
0.7186915887850467	0.2910306547243598
0.7186915887850467	0.2910673732021196
0.7186915887850467	0.29110410094637224
0.7186915887850467	0.29114083796062595
0.7186915887850467	0.29117758424839074
0.7186915887850467	0.2912143398131785
0.7186915887850467	0.29125110465850274
0.7186915887850467	0.29128787878787876
0.7186915887850467	0.29132466220482384
0.7186915887850467	0.29136145491285675
0.7186915887850467	0.2913982569154983
0.7186915887850467	0.29143506821627085
0.7186915887850467	0.2914718888186987
0.7183800623052959	0.2913823603740207
0.7180685358255452	0.29129280930115
0.7180685358255452	0.29132962588473205
0.7180685358255452	0.2913664517760081
0.7180685358255452	0.2914032869785082
0.7180685358255452	0.2914401314957643
0.7180685358255452	0.29147698533131006
0.7177570093457943	0.29138737827241684
0.7177570093457943	0.29142423475841134
0.7177570093457943	0.29146110056925995
0.7177570093457943	0.291497975708502
0.7177570093457943	0.2915348601796786
0.7177570093457943	0.29157175398633256
0.7177570093457943	0.2916086571320086
0.7177570093457943	0.2916455696202532
0.7177570093457943	0.2916824914546145
0.7177570093457943	0.2917194226386427
0.7177570093457943	0.2917563631758896
0.7177570093457943	0.2917933130699088
0.7177570093457943	0.29183027232425585
0.7177570093457943	0.29186724094248795
0.7177570093457943	0.2919042189281642
0.7177570093457943	0.29194120628484543
0.7174454828660436	0.29185147636547965
0.7171339563862928	0.2917617237008872
0.7171339563862928	0.29179870706046396
0.7171339563862928	0.29183569979716023
0.7171339563862928	0.2918727019145429
0.7171339563862928	0.29190971341618055
0.7171339563862928	0.2919467343056436
0.7171339563862928	0.2919837645865043
0.7171339563862928	0.2920208042623367
0.7168224299065421	0.291930981984268
0.7168224299065421	0.29196802436239055
0.7168224299065421	0.292005076142132
0.7168224299065421	0.29204213732707196
0.7168224299065421	0.29207920792079206
0.7165109034267912	0.29198933604164024
0.7165109034267912	0.2920264093448451
0.7165109034267912	0.2920634920634921
0.7165109034267912	0.2921005842011684
0.7165109034267912	0.2921376857614632
0.7165109034267912	0.2921747967479675
0.7165109034267912	0.2922119171642739
0.7165109034267912	0.29224904701397714
0.7165109034267912	0.29228618630067355
0.7165109034267912	0.2923233350279614
0.7161993769470405	0.2922333799415279
0.7161993769470405	0.2922705314009662
0.7161993769470405	0.2923076923076923
0.7161993769470405	0.2923448626653103
0.7161993769470405	0.29238204247742594
0.7161993769470405	0.2924192317476469
0.7161993769470405	0.29245643047958275
0.7161993769470405	0.2924936386768448
0.7161993769470405	0.2925308563430462
0.7161993769470405	0.29256808348180197
0.7161993769470405	0.292605320096729
0.7161993769470405	0.292642566191446
0.7161993769470405	0.2926798217695735
0.7161993769470405	0.2927170868347339
0.7161993769470405	0.2927543613905514
0.7161993769470405	0.29279164544065206
0.7161993769470405	0.29282893898866386
0.7161993769470405	0.29286624203821654
0.7161993769470405	0.29290355459294176
0.7161993769470405	0.292940876656473
0.7161993769470405	0.2929782082324455
0.7158878504672898	0.29288809584501657
0.7155763239875389	0.29279796048438494
0.7155763239875389	0.292835288118307
0.7155763239875389	0.29287262527094227
0.7155763239875389	0.29290997194593216
0.7152647975077882	0.2928197933936998
0.7152647975077882	0.29285714285714287
0.7152647975077882	0.2928945018497257
0.7152647975077882	0.2929318703750957
0.7149532710280374	0.2928416485900217
0.7149532710280374	0.2928790199081164
0.7149532710280374	0.2929164007657945
0.7146417445482866	0.29282614245596117
0.7143302180685358	0.29273586110047234
0.7143302180685358	0.2927732379979571
0.7143302180685358	0.29281062444132294
0.7143302180685358	0.2928480204342273
0.7143302180685358	0.2928854259803295
0.7143302180685358	0.29292284108329075
0.7143302180685358	0.292960265746774
0.7143302180685358	0.29299769997444414
0.7143302180685358	0.29303514376996803
0.7143302180685358	0.29307259713701433
0.7140186915887851	0.29298223188035283
0.7140186915887851	0.2930196880593199
0.7140186915887851	0.2930571538166475
0.7140186915887851	0.29309462915601026
0.7140186915887851	0.2931321140810845
0.7140186915887851	0.29316960859554875
0.7140186915887851	0.29320711270308303
0.7140186915887851	0.2932446264073695
0.7140186915887851	0.29328214971209216
0.7140186915887851	0.2933196826209368
0.7140186915887851	0.2933572251375912
0.7140186915887851	0.29339477726574503
0.7140186915887851	0.29343233900908977
0.7140186915887851	0.2934699103713188
0.7140186915887851	0.2935074913561275
0.7137071651090343	0.2934170081967213
0.7133956386292835	0.2933265018573075
0.7133956386292835	0.2933640789136562
0.7130841121495327	0.2932735426008969
0.7130841121495327	0.2933111225012814
0.7130841121495327	0.2933487120338331
0.7130841121495327	0.29338631120225583
0.7130841121495327	0.2934239200102551
0.712772585669782	0.29333333333333333
0.7124610591900311	0.29324272342608027
0.7124610591900311	0.29328032828930495
0.7124610591900311	0.29331794279851225
0.7121495327102804	0.293227296049256
0.7121495327102804	0.2932649134060295
0.7121495327102804	0.29330254041570436
0.7121495327102804	0.29334017708199667
0.7121495327102804	0.2933778234086242
0.7121495327102804	0.2934154793993069
0.7121495327102804	0.2934531450577664
0.7121495327102804	0.2934908203877263
0.7121495327102804	0.2935285053929122
0.7121495327102804	0.2935662000770515
0.7121495327102804	0.29360390444387363
0.7121495327102804	0.29364161849710985
0.7121495327102804	0.2936793422404933
0.7121495327102804	0.29371707567775923
0.7121495327102804	0.2937548188126446
0.7121495327102804	0.29379257164888833
0.7121495327102804	0.29383033419023136
0.7121495327102804	0.2938681064404165
0.7121495327102804	0.2939058884031885
0.7118380062305296	0.2938150957952938
0.7118380062305296	0.29385288065843623
0.7118380062305296	0.2938906752411576
0.7118380062305296	0.29392847954720863
0.7118380062305296	0.2939662935803422
0.7118380062305296	0.2940041173443129
0.7118380062305296	0.2940419508428774
0.7118380062305296	0.29407979407979407
0.7115264797507788	0.29398893036426826
0.7115264797507788	0.2940267765190525
0.7115264797507788	0.2940646324192095
0.7115264797507788	0.29410249806850375
0.7115264797507788	0.2941403734707019
0.7115264797507788	0.29417825862957236
0.7115264797507788	0.29421615354888575
0.7115264797507788	0.29425405823241435
0.7115264797507788	0.2942919726839325
0.7115264797507788	0.2943298969072165
0.7115264797507788	0.29436783090604457
0.7115264797507788	0.29440577468419693
0.711214953271028	0.29431481242748486
0.711214953271028	0.2943527591542032
0.711214953271028	0.2943907156673114
0.7109034267912773	0.29429971627547075
0.7109034267912773	0.29433767573842384
0.7109034267912773	0.29437564499484004
0.7109034267912773	0.29441362404850985
0.7109034267912773	0.2944516129032258
0.7105919003115265	0.29436056265324556
0.7102803738317757	0.29426948890036136
0.7102803738317757	0.2943074738608494
0.7102803738317757	0.29434546862896976
0.7102803738317757	0.29438347320852165
0.7102803738317757	0.2944214876033058
0.7102803738317757	0.29445951181712515
0.7102803738317757	0.29449754585378457
0.7099688473520249	0.29440640744089913
0.7099688473520249	0.29444444444444445
0.7099688473520249	0.2944824912779429
0.7096573208722742	0.2943913155854226
0.7096573208722742	0.29442936538710096
0.7093457943925233	0.29433815925542917
0.7093457943925233	0.29437621202327086
0.7093457943925233	0.2944142746314973
0.7090342679127726	0.2943230311651364
0.7090342679127726	0.2943610967408174
0.7090342679127726	0.294399172164015
0.7090342679127726	0.2944372574385511
0.7090342679127726	0.29447535256824947
0.7090342679127726	0.2945134575569358
0.7090342679127726	0.29455157240843793
0.7090342679127726	0.29458969712658556
0.7090342679127726	0.29462783171521034
0.7090342679127726	0.29466597617814605
0.7090342679127726	0.2947041305192283
0.7090342679127726	0.29474229474229474
0.7087227414330218	0.29465095194922936
0.7087227414330218	0.29468911917098445
0.7087227414330218	0.2947272962819018
0.7087227414330218	0.29476548328582536
0.7087227414330218	0.294803680186601
0.7087227414330218	0.29484188698807673
0.708411214953271	0.294750486066105
0.7080996884735202	0.29465906144672027
0.7080996884735202	0.2946972643588746
0.7080996884735202	0.29473547717842324
0.7080996884735202	0.2947736999092206
0.7080996884735202	0.2948119325551232
0.7080996884735202	0.2948501751199896
0.7080996884735202	0.29488842760768036
0.7080996884735202	0.29492669002205785
0.7080996884735202	0.29496496236698677
0.7080996884735202	0.29500324464633354
0.7077881619937695	0.2949117341640706
0.7077881619937695	0.29495001947293265
0.7077881619937695	0.29498831472344844
0.7077881619937695	0.295026619919491
0.7077881619937695	0.2950649350649351
0.7077881619937695	0.2951032601636576
0.7077881619937695	0.29514159521953753
0.7077881619937695	0.2951799402364558
0.7074766355140187	0.2950883575883576
0.7074766355140187	0.29512670565302146
0.7074766355140187	0.2951650636859891
0.7074766355140187	0.2952034316911478
0.7074766355140187	0.2952418096723869
0.7071651090342679	0.2951501755298401
0.7071651090342679	0.2951885565669701
0.7071651090342679	0.2952269475874626
0.7071651090342679	0.2952653485952133
0.7071651090342679	0.2953037595941199
0.7071651090342679	0.2953421805880822
0.7071651090342679	0.29538061158100193
0.7071651090342679	0.2954190525767829
0.7071651090342679	0.295457503579331
0.7071651090342679	0.295495964592554
0.7071651090342679	0.2955344356203619
0.7071651090342679	0.2955729166666667
0.7071651090342679	0.2956114077353822
0.7071651090342679	0.2956499088304246
0.7071651090342679	0.2956884199557119
0.7068535825545171	0.29559666492965087
0.7068535825545171	0.29563517915309445
0.7068535825545171	0.29567370341412563
0.7068535825545171	0.2957122377166688
0.7068535825545171	0.29575078206465066
0.7068535825545171	0.29578933646199973
0.7068535825545171	0.29582790091264666
0.7068535825545171	0.2958664754205242
0.7068535825545171	0.295905059989567
0.7068535825545171	0.295943654623712
0.7068535825545171	0.295982259326898
0.7068535825545171	0.2960208741030659
0.7068535825545171	0.2960594989561587
0.7068535825545171	0.29609813389012135
0.7068535825545171	0.29613677890890105
0.7068535825545171	0.2961754340164469
0.7068535825545171	0.29621409921671016
0.7068535825545171	0.29625277451364407
0.7068535825545171	0.296291459911204
0.7068535825545171	0.2963301554133473
0.7068535825545171	0.2963688610240334
0.7068535825545171	0.296407576747224
0.7068535825545171	0.29644630258688265
0.7068535825545171	0.29648503854697505
0.7068535825545171	0.2965237846314689
0.7068535825545171	0.2965625408443341
0.7068535825545171	0.2966013071895425
0.7068535825545171	0.2966400836710681
0.7068535825545171	0.29667887029288703
0.7068535825545171	0.2967176670589774
0.7068535825545171	0.2967564739733194
0.7068535825545171	0.2967952910398954
0.7068535825545171	0.2968341182626897
0.7068535825545171	0.2968729556456889
0.7068535825545171	0.29691180319288146
0.7068535825545171	0.29695066090825806
0.7068535825545171	0.29698952879581153
0.7065420560747664	0.29689749967273205
0.7065420560747664	0.2969363707776905
0.7065420560747664	0.29697525206232817
0.7065420560747664	0.2970141435306443
0.7065420560747664	0.2970530451866405
0.7065420560747664	0.2970919570343201
0.7065420560747664	0.297130879077689
0.7065420560747664	0.2971698113207547
0.7065420560747664	0.2972087537675272
0.7065420560747664	0.29724770642201837
0.7065420560747664	0.2972866692882422
0.7065420560747664	0.29732564237021497
0.7065420560747664	0.2973646256719549
0.7065420560747664	0.2974036191974823
0.7065420560747664	0.2974426229508197
0.7065420560747664	0.2974816369359916
0.7062305295950155	0.297389479207661
0.7062305295950155	0.29742849645762265
0.7062305295950155	0.2974675239469886
0.7062305295950155	0.29750656167979
0.7062305295950155	0.2975456096600604
0.7062305295950155	0.29758466789183513
0.7062305295950155	0.2976237363791519
0.7062305295950155	0.2976628151260504
0.7062305295950155	0.29770190413657255
0.7062305295950155	0.2977410034147623
0.7062305295950155	0.2977801129646657
0.7062305295950155	0.29781923279033107
0.7062305295950155	0.2978583628958087
0.7062305295950155	0.29789750328515113
0.7062305295950155	0.2979366539624129
0.7062305295950155	0.2979758149316509
0.7062305295950155	0.2980149861969239
0.7062305295950155	0.29805416776229293
0.7062305295950155	0.29809335963182115
0.7062305295950155	0.2981325618095739
0.7062305295950155	0.29817177429961855
0.7062305295950155	0.2982109971060247
0.7062305295950155	0.2982502302328641
0.7062305295950155	0.29828947368421055
0.7062305295950155	0.29832872746414
0.7062305295950155	0.2983679915767307
0.7062305295950155	0.29840726602606293
0.7062305295950155	0.29844655081621907
0.7062305295950155	0.29848584595128375
0.7062305295950155	0.2985251514353437
0.7062305295950155	0.2985644672724878
0.7062305295950155	0.29860379346680715
0.7062305295950155	0.29864313002239495
0.7062305295950155	0.2986824769433465
0.7062305295950155	0.29872183423375936
0.7062305295950155	0.29876120189773325
0.7062305295950155	0.29880057993937
0.7062305295950155	0.29883996836277354
0.7062305295950155	0.2988793671720501
0.7062305295950155	0.29891877637130804
0.7062305295950155	0.2989581959646578
0.7062305295950155	0.2989976259562121
0.7062305295950155	0.29903706635008576
0.7062305295950155	0.2990765171503958
0.7062305295950155	0.29911597836126136
0.7062305295950155	0.2991554499868039
0.7062305295950155	0.2991949320311469
0.7062305295950155	0.29923442449841603
0.7062305295950155	0.2992739273927393
0.7062305295950155	0.2993134407182466
0.7062305295950155	0.2993529644790704
0.7062305295950155	0.299392498679345
0.7062305295950155	0.299432043323207
0.7062305295950155	0.29947159841479526
0.7062305295950155	0.2995111639582508
0.7062305295950155	0.2995507399577167
0.7062305295950155	0.29959032641733846
