0.9326307866014302	0.23234880450070325
0.9326307866014302	0.23237059264816204
0.9326307866014302	0.2323923848823033
0.9322544222807678	0.2323203901706997
0.9318780579601054	0.23224838195291247
0.9318780579601054	0.2322701688555347
0.9318780579601054	0.2322919598461394
0.9318780579601054	0.23231375492587727
0.9318780579601054	0.2323355540958994
0.9318780579601054	0.23235735735735735
0.9318780579601054	0.2323791647114031
0.9318780579601054	0.23240097615918903
0.9318780579601054	0.23242279170186803
0.9318780579601054	0.23244461134059333
0.9318780579601054	0.23246643507651862
0.9318780579601054	0.23248826291079813
0.9318780579601054	0.23251009484458635
0.9318780579601054	0.2325319308790383
0.931501693639443	0.23245984784446322
0.931501693639443	0.2324816832613188
0.931501693639443	0.2325035227806482
0.931501693639443	0.23252536640360766
0.931501693639443	0.23254721413135393
0.931501693639443	0.23256906596504417
0.931501693639443	0.2325909219058359
0.931501693639443	0.23261278195488722
0.931501693639443	0.23263464611335652
0.931501693639443	0.2326565143824027
0.931501693639443	0.2326783867631851
0.931501693639443	0.2327002632568635
0.931501693639443	0.23272214386459802
0.931501693639443	0.23274402858754936
0.931501693639443	0.23276591742687858
0.931501693639443	0.23278781038374718
0.931501693639443	0.2328097074593171
0.931501693639443	0.2328316086547507
0.931501693639443	0.23285351397121085
0.931501693639443	0.23287542340986075
0.931501693639443	0.23289733697186413
0.931501693639443	0.2329192546583851
0.931501693639443	0.23294117647058823
0.931501693639443	0.23296310240963855
0.931501693639443	0.2329850324767015
0.931501693639443	0.23300696667294296
0.931501693639443	0.23302890499952925
0.931501693639443	0.2330508474576271
0.931501693639443	0.2330727940484038
0.931501693639443	0.23309474477302694
0.931501693639443	0.2331166996326646
0.931501693639443	0.23313865862848532
0.931501693639443	0.23316062176165803
0.931501693639443	0.23318258903335218
0.931501693639443	0.23320456044473759
0.931501693639443	0.23322653599698454
0.931501693639443	0.23324851569126379
0.931501693639443	0.23327049952874646
0.931501693639443	0.2332924875106042
0.931501693639443	0.23331447963800905
0.931501693639443	0.2333364759121335
0.931501693639443	0.2333584763341505
0.931501693639443	0.2333804809052334
0.931501693639443	0.23340248962655602
0.931501693639443	0.23342450249929264
0.931501693639443	0.233446519524618
0.931501693639443	0.2334685407037072
0.931501693639443	0.23349056603773585
0.931501693639443	0.23351259552787998
0.931501693639443	0.2335346291753161
0.931501693639443	0.2335566669812211
0.931501693639443	0.23357870894677238
0.931501693639443	0.2336007550731477
0.931501693639443	0.23362280536152538
0.931501693639443	0.2336448598130841
0.931501693639443	0.23366691842900303
0.931501693639443	0.23368898121046172
0.931501693639443	0.23371104815864022
0.931501693639443	0.23373311927471904
0.931501693639443	0.23375519455987911
0.931501693639443	0.2337772740153018
0.931501693639443	0.23379935764216891
0.931501693639443	0.23382144544166272
0.931501693639443	0.233843537414966
0.931501693639443	0.23386563356326184
0.931501693639443	0.2338877338877339
0.931501693639443	0.2339098383895662
0.931501693639443	0.2339319470699433
0.931501693639443	0.2339540599300501
0.931501693639443	0.23397617697107204
0.931501693639443	0.23399829819419496
0.931501693639443	0.23402042360060515
0.931501693639443	0.23404255319148937
0.931501693639443	0.2340646869680348
0.931501693639443	0.2340868249314291
0.931501693639443	0.2341089670828604
0.931501693639443	0.23413111342351717
0.931501693639443	0.23415326395458846
0.931501693639443	0.23417541867726369
0.931501693639443	0.23419757759273277
0.931501693639443	0.23421974070218604
0.931501693639443	0.2342419080068143
0.931501693639443	0.2342640795078088
0.931501693639443	0.23428625520636123
0.931501693639443	0.23430843510366373
0.931501693639443	0.23433061920090892
0.931501693639443	0.23435280749928983
0.931501693639443	0.234375
0.931501693639443	0.23439719670423337
0.931501693639443	0.2344193976131843
0.931501693639443	0.23444160272804773
0.931501693639443	0.23446381205001895
0.931501693639443	0.2344860255802937
0.931501693639443	0.23450824332006823
0.931501693639443	0.2345304652705392
0.931501693639443	0.23455269143290372
0.931501693639443	0.2345749218083594
0.931501693639443	0.23459715639810427
0.931501693639443	0.2346193952033368
0.931501693639443	0.23464163822525597
0.931501693639443	0.23466388546506114
0.931501693639443	0.2346861369239522
0.931501693639443	0.23470839260312945
0.931501693639443	0.23473065250379363
0.931501693639443	0.23475291662714598
0.931501693639443	0.23477518497438815
0.931501693639443	0.23479745754672232
0.931501693639443	0.23481973434535106
0.931501693639443	0.23484201537147736
0.931501693639443	0.2348643006263048
0.931501693639443	0.2348865901110373
0.931501693639443	0.23490888382687927
0.931501693639443	0.2349311817750356
0.931501693639443	0.2349534839567116
0.931501693639443	0.23497579037311309
0.931501693639443	0.23499810102544627
0.931501693639443	0.23502041591491787
0.931501693639443	0.23504273504273504
0.931501693639443	0.23506505841010542
0.931501693639443	0.2350873860182371
0.931501693639443	0.23510971786833856
0.931501693639443	0.23513205396161885
0.9311253293187806	0.23505938242280286
0.9311253293187806	0.23508171797795516
0.9311253293187806	0.23510405777820012
0.9311253293187806	0.23512640182474814
0.9311253293187806	0.23514875011881
0.9311253293187806	0.23517110266159696
0.9311253293187806	0.23519345945432074
0.9311253293187806	0.23521582049819356
0.9311253293187806	0.23523818579442807
0.9311253293187806	0.23526055534423734
0.9311253293187806	0.235282929148835
0.9311253293187806	0.23530530720943504
0.9311253293187806	0.23532768952725197
0.9311253293187806	0.23535007610350075
0.9311253293187806	0.2353724669393968
0.9311253293187806	0.23539486203615603
0.9311253293187806	0.23541726139499478
0.9311253293187806	0.23543966501712982
0.9311253293187806	0.23546207290377844
0.9311253293187806	0.23548448505615838
0.9311253293187806	0.23550690147548786
0.9311253293187806	0.23552932216298553
0.9311253293187806	0.2355517471198705
0.9311253293187806	0.2355741763473624
0.9311253293187806	0.23559660984668127
0.9311253293187806	0.23561904761904762
0.9311253293187806	0.23564148966568244
0.9311253293187806	0.2356639359878072
0.9311253293187806	0.23568638658664381
0.9311253293187806	0.23570884146341464
0.9311253293187806	0.23573130061934255
0.9311253293187806	0.23575376405565085
0.9311253293187806	0.23577623177356333
0.9311253293187806	0.23579870377430423
0.9311253293187806	0.23582118005909827
0.9311253293187806	0.23584366062917064
0.9311253293187806	0.23586614548574697
0.9311253293187806	0.23588863463005338
0.9307489649981182	0.23581577190807668
0.9307489649981182	0.23583826053786
0.9307489649981182	0.23586075345732
0.9307489649981182	0.2358832506676841
0.9307489649981182	0.23590575217018028
0.9307489649981182	0.235928257966037
0.9307489649981182	0.23595076805648316
0.9307489649981182	0.2359732824427481
0.9307489649981182	0.23599580112606164
0.9307489649981182	0.23601832410765414
0.9307489649981182	0.23604085138875633
0.9307489649981182	0.23606338297059948
0.9307489649981182	0.23608591885441527
0.9307489649981182	0.23610845904143593
0.9307489649981182	0.2361310035328941
0.9307489649981182	0.23615355233002291
0.9307489649981182	0.23617610543405596
0.9307489649981182	0.23619866284622731
0.9307489649981182	0.2362212245677715
0.9307489649981182	0.23624379059992356
0.9307489649981182	0.23626636094391898
0.9307489649981182	0.2362889356009937
0.9307489649981182	0.23631151457238414
0.9307489649981182	0.2363340978593272
0.9307489649981182	0.2363566854630603
0.9307489649981182	0.23637927738482126
0.9307489649981182	0.23640187362584839
0.9307489649981182	0.2364244741873805
0.9307489649981182	0.23644707907065685
0.9307489649981182	0.2364696882769172
0.9307489649981182	0.23649230180740174
0.9307489649981182	0.2365149196633512
0.9307489649981182	0.2365375418460067
0.9307489649981182	0.23656016835660992
0.9307489649981182	0.23658279919640296
0.9307489649981182	0.2366054343666284
0.9307489649981182	0.23662807386852933
0.9303726006774558	0.23655502392344496
0.9303726006774558	0.2365776629342521
0.9303726006774558	0.23660030627871362
0.9303726006774558	0.2366229539580741
0.9303726006774558	0.2366456059735784
0.9303726006774558	0.236668262326472
0.9303726006774558	0.23669092301800077
0.9303726006774558	0.2367135880494111
0.9303726006774558	0.23673625742194981
0.9303726006774558	0.23675893113686428
0.9303726006774558	0.2367816091954023
0.9303726006774558	0.23680429159881214
0.9303726006774558	0.2368269783483426
0.9303726006774558	0.23684966944524288
0.9303726006774558	0.23687236489076274
0.9303726006774558	0.23689506468615237
0.9303726006774558	0.23691776883266244
0.9303726006774558	0.23694047733154414
0.9303726006774558	0.23696319018404907
0.9303726006774558	0.23698590739142938
0.9303726006774558	0.23700862895493768
0.9303726006774558	0.23703135487582702
0.9303726006774558	0.23705408515535098
0.9303726006774558	0.23707681979476358
0.9303726006774558	0.23709955879531938
0.9303726006774558	0.23712230215827337
0.9303726006774558	0.23714504988488105
0.9303726006774558	0.23716780197639836
0.9303726006774558	0.23719055843408174
0.9303726006774558	0.23721331925918818
0.9303726006774558	0.23723608445297506
0.9303726006774558	0.23725885401670027
0.9303726006774558	0.2372816279516222
0.9303726006774558	0.2373044062589997
0.9303726006774558	0.23732718894009217
0.9303726006774558	0.2373499759961594
0.9303726006774558	0.2373727674284617
0.9303726006774558	0.23739556323825986
0.9303726006774558	0.23741836342681522
0.9303726006774558	0.2374411679953895
0.9303726006774558	0.23746397694524496
0.9303726006774558	0.23748679027764436
0.9303726006774558	0.23750960799385087
0.9303726006774558	0.23753243009512828
0.9303726006774558	0.23755525658274074
0.9303726006774558	0.23757808745795292
0.9303726006774558	0.23760092272202998
0.9303726006774558	0.2376237623762376
0.9303726006774558	0.23764660642184196
0.9303726006774558	0.2376694548601096
0.9303726006774558	0.2376923076923077
0.9303726006774558	0.23771516491970382
0.9303726006774558	0.23773802654356607
0.9303726006774558	0.23776089256516303
0.9303726006774558	0.23778376298576376
0.9303726006774558	0.2378066378066378
0.9303726006774558	0.23782951702905522
0.9303726006774558	0.23785240065428653
0.9303726006774558	0.23787528868360278
0.9303726006774558	0.23789818111827543
0.9303726006774558	0.2379210779595765
0.9303726006774558	0.23794397920877852
0.9303726006774558	0.23796688486715442
0.9303726006774558	0.23798979493597766
0.9303726006774558	0.23801270941652225
0.9303726006774558	0.23803562831006259
0.9303726006774558	0.23805855161787365
0.9303726006774558	0.23808147934123086
0.9303726006774558	0.23810441148141012
0.9303726006774558	0.23812734803968788
0.9303726006774558	0.23815028901734103
0.9303726006774558	0.23817323441564697
0.9303726006774558	0.2381961842358836
0.9303726006774558	0.2382191384793293
0.9303726006774558	0.2382420971472629
0.9303726006774558	0.23826506024096386
0.9303726006774558	0.23828802776171198
0.9303726006774558	0.23831099971078762
0.9303726006774558	0.23833397608947166
0.9303726006774558	0.2383569568990454
0.9303726006774558	0.23837994214079075
0.9303726006774558	0.23840293181598998
0.9303726006774558	0.23842592592592593
0.9303726006774558	0.23844892447188193
0.9303726006774558	0.2384719274551418
0.9303726006774558	0.23849493487698986
0.9303726006774558	0.23851794673871093
0.9303726006774558	0.23854096304159028
0.9303726006774558	0.23856398378691374
0.9303726006774558	0.23858700897596757
0.9303726006774558	0.2386100386100386
0.9303726006774558	0.23863307269041414
0.9303726006774558	0.23865611121838193
0.9303726006774558	0.23867915419523028
0.9303726006774558	0.23870220162224798
0.9303726006774558	0.2387252535007243
0.9303726006774558	0.238748309831949
0.9303726006774558	0.2387713706172124
0.9303726006774558	0.23879443585780524
0.9303726006774558	0.23881750555501885
0.9303726006774558	0.23884057971014494
0.9303726006774558	0.23886365832447579
0.9303726006774558	0.23888674139930421
0.9303726006774558	0.23890982893592347
0.9303726006774558	0.2389329209356273
0.9303726006774558	0.23895601739971
0.9303726006774558	0.23897911832946636
0.9303726006774558	0.23900222372619162
0.9303726006774558	0.23902533359118158
0.9303726006774558	0.23904844792573252
0.9303726006774558	0.2390715667311412
0.9303726006774558	0.2390946900087049
0.9303726006774558	0.2391178177597214
0.9303726006774558	0.23914094998548902
0.9303726006774558	0.23916408668730652
0.9303726006774558	0.23918722786647315
0.9303726006774558	0.23921037352428876
0.9303726006774558	0.2392335236620536
0.9303726006774558	0.23925667828106853
0.9303726006774558	0.23927983738263478
0.9299962363567934	0.23920619554695063
0.9299962363567934	0.23922935424532868
0.9299962363567934	0.2392525174283501
0.9299962363567934	0.2392756850973177
0.9299962363567934	0.23929885725353478
0.9299962363567934	0.2393220338983051
0.9299962363567934	0.23934521503293296
0.9299962363567934	0.23936840065872325
0.9299962363567934	0.23939159077698122
0.9299962363567934	0.2394147853890127
0.9299962363567934	0.23943798449612402
0.9299962363567934	0.23946118809962205
0.9299962363567934	0.2394843962008141
0.9299962363567934	0.23950760880100805
0.9299962363567934	0.2395308259015122
0.9299962363567934	0.2395540475036355
0.9299962363567934	0.23957727360868722
0.9299962363567934	0.23960050421797732
0.9299962363567934	0.23962373933281614
0.9299962363567934	0.2396469789545146
0.9299962363567934	0.2396702230843841
0.9299962363567934	0.23969347172373653
0.9299962363567934	0.23971672487388437
0.9299962363567934	0.23973998253614048
0.9299962363567934	0.23976324471181837
0.9299962363567934	0.23978651140223192
0.9299962363567934	0.23980978260869565
0.9299962363567934	0.2398330583325245
0.9299962363567934	0.23985633857503397
0.9299962363567934	0.23987962333754004
0.9299962363567934	0.2399029126213592
0.9299962363567934	0.2399262064278085
0.9299962363567934	0.23994950475820548
0.9299962363567934	0.2399728076138681
0.9299962363567934	0.239996114996115
0.9299962363567934	0.24001942690626518
0.9299962363567934	0.24004274334563824
0.9299962363567934	0.24006606431555427
0.9299962363567934	0.24008938981733385
0.9299962363567934	0.24011271985229812
0.9299962363567934	0.24013605442176872
0.9299962363567934	0.24015939352706775
0.9299962363567934	0.24018273716951788
0.9299962363567934	0.2402060853504423
0.9299962363567934	0.2402294380711647
0.9299962363567934	0.24025279533300925
0.9299962363567934	0.24027615713730066
0.9299962363567934	0.24029952348536418
0.9299962363567934	0.24032289437852558
