0.9525780955965375	0.23254318265343624
0.9525780955965375	0.2325645502159331
0.9525780955965375	0.23258592170556883
0.9525780955965375	0.23260729712342615
0.9525780955965375	0.23262867647058824
0.9525780955965375	0.23265005974813863
0.9525780955965375	0.23267144695716124
0.9525780955965375	0.23269283809874047
0.9525780955965375	0.232714233173961
0.952201731275875	0.23264367816091955
0.952201731275875	0.23266507265035866
0.952201731275875	0.23268647107514026
0.952201731275875	0.23270787343635027
0.952201731275875	0.23272927973507496
0.952201731275875	0.23275068997240111
0.952201731275875	0.23277210414941576
0.952201731275875	0.23279352226720648
0.952201731275875	0.23281494432686115
0.952201731275875	0.23283637032946808
0.952201731275875	0.23285780027611597
0.952201731275875	0.23287923416789397
0.952201731275875	0.23290067200589157
0.952201731275875	0.23292211379119868
0.952201731275875	0.2329435595249056
0.952201731275875	0.23296500920810312
0.952201731275875	0.23298646284188232
0.9518253669552127	0.23291582243507092
0.9518253669552127	0.23293727549046697
0.9518253669552127	0.2329587324981577
0.9518253669552127	0.23298019345923537
0.9518253669552127	0.2330016583747927
0.9518253669552127	0.23302312724592278
0.9518253669552127	0.23304460007371913
0.9518253669552127	0.23306607685927563
0.9518253669552127	0.23308755760368663
0.9518253669552127	0.23310904230804683
0.9518253669552127	0.23313053097345132
0.9518253669552127	0.23315202360099566
0.9518253669552127	0.23317352019177576
0.9518253669552127	0.23319502074688797
0.9518253669552127	0.233216525267429
0.9514490026345502	0.23314580835562113
0.9514490026345502	0.23316731230400295
0.9514490026345502	0.23318882021953694
0.9514490026345502	0.23321033210332104
0.9514490026345502	0.23323184795645355
0.9514490026345502	0.23325336778003322
0.9514490026345502	0.23327489157515918
0.9514490026345502	0.23329641934293097
0.9514490026345502	0.23331795108444855
0.9514490026345502	0.23333948680081226
0.9514490026345502	0.23336102649312288
0.9514490026345502	0.23338257016248154
0.9514490026345502	0.23340411780998985
0.9514490026345502	0.23342566943674978
0.9514490026345502	0.2334472250438637
0.9514490026345502	0.23346878463243442
0.9514490026345502	0.23349034820356515
0.9514490026345502	0.2335119157583595
0.9514490026345502	0.23353348729792148
0.9514490026345502	0.2335550628233555
0.9514490026345502	0.23357664233576642
0.9514490026345502	0.23359822583625947
0.9514490026345502	0.2336198133259403
0.9514490026345502	0.23364140480591497
0.9514490026345502	0.23366300027728995
0.9514490026345502	0.23368459974117212
0.9514490026345502	0.23370620319866875
0.9514490026345502	0.23372781065088757
0.9510726383138879	0.2336569579288026
0.9506962739932254	0.23358609210282966
0.9506962739932254	0.2336076944418755
0.9506962739932254	0.23362930077691454
0.9506962739932254	0.2336509111090556
0.9506962739932254	0.23367252543940795
0.9506962739932254	0.23369414376908132
0.9506962739932254	0.2337157660991858
0.9506962739932254	0.23373739243083186
0.9506962739932254	0.23375902276513047
0.9506962739932254	0.23378065710319296
0.9506962739932254	0.23380229544613107
0.9506962739932254	0.23382393779505692
0.9506962739932254	0.23384558415108314
0.9506962739932254	0.23386723451532265
0.9506962739932254	0.2338888888888889
0.9506962739932254	0.23391054727289565
0.9506962739932254	0.23393220966845713
0.9506962739932254	0.23395387607668797
0.9506962739932254	0.23397554649870322
0.9506962739932254	0.23399722093561834
0.9506962739932254	0.2340188993885492
0.9506962739932254	0.23404058185861207
0.9506962739932254	0.23406226834692365
0.9506962739932254	0.23408395885460107
0.9506962739932254	0.23410565338276182
0.9506962739932254	0.23412735193252387
0.9506962739932254	0.23414905450500556
0.9506962739932254	0.23417076110132568
0.9506962739932254	0.23419247172260338
0.9506962739932254	0.23421418636995828
0.9506962739932254	0.2342359050445104
0.9506962739932254	0.23425762774738013
0.9506962739932254	0.23427935447968837
0.9506962739932254	0.23430108524255636
0.9506962739932254	0.23432282003710575
0.9506962739932254	0.23434455886445868
0.9503199096725631	0.2342735201336055
0.9503199096725631	0.23429525842071078
0.9503199096725631	0.2343170007423905
0.9503199096725631	0.23433874709976799
0.9503199096725631	0.23436049749396695
0.9503199096725631	0.23438225192611156
0.9503199096725631	0.2344040103973264
0.9503199096725631	0.23442577290873642
0.9503199096725631	0.23444753946146704
0.9499435453519006	0.23437645092394838
0.9499435453519006	0.23439821693907875
0.9499435453519006	0.2344199869973066
0.9499435453519006	0.2344417610997585
0.9499435453519006	0.23446353924756155
0.9499435453519006	0.23448532144184317
0.9499435453519006	0.23450710768373131
0.9499435453519006	0.23452889797435422
0.9499435453519006	0.23455069231484063
0.9499435453519006	0.2345724907063197
0.9499435453519006	0.234594293149921
0.9499435453519006	0.2346160996467745
0.9495671810312383	0.2345449474760621
0.9495671810312383	0.2345667534399405
0.9491908167105758	0.23449558344955834
0.9491908167105758	0.2345173888785568
0.9491908167105758	0.23453919836324746
0.9491908167105758	0.23456101190476192
0.9491908167105758	0.23458282950423218
0.9491908167105758	0.2346046511627907
0.9491908167105758	0.23462647688157037
0.9491908167105758	0.2346483066617045
0.9491908167105758	0.2346701405043268
0.9491908167105758	0.23469197841057138
0.9491908167105758	0.23471382038157282
0.9491908167105758	0.23473566641846613
0.9491908167105758	0.23475751652238666
0.9491908167105758	0.2347793706944703
0.9491908167105758	0.23480122893585328
0.9491908167105758	0.23482309124767226
0.9491908167105758	0.23484495763106433
0.9491908167105758	0.23486682808716708
0.9491908167105758	0.2348887026171184
0.9491908167105758	0.23491058122205663
0.9491908167105758	0.23493246390312064
0.9491908167105758	0.2349543506614496
0.9491908167105758	0.23497624149818316
0.9488144523899135	0.23490495713753262
0.9488144523899135	0.2349268474513093
0.9488144523899135	0.23494874184529357
0.948438088069251	0.23487743498928138
0.948438088069251	0.2348993288590604
0.948438088069251	0.23492122681085112
0.948438088069251	0.23494312884579527
0.9480617237485887	0.23487179487179488
0.9480617237485887	0.23489369638194704
0.9480617237485887	0.23491560197705866
0.9480617237485887	0.2349375116582727
0.9480617237485887	0.2349594254267326
0.9480617237485887	0.23498134328358208
0.9480617237485887	0.23500326522996548
0.9480617237485887	0.23502519126702742
0.9480617237485887	0.23504712139591302
0.9480617237485887	0.23506905561776784
0.9480617237485887	0.23509099393373775
0.9480617237485887	0.2351129363449692
0.9480617237485887	0.23513488285260897
0.9480617237485887	0.23515683345780433
0.9480617237485887	0.23517878816170293
0.9480617237485887	0.23520074696545284
0.9480617237485887	0.23522270987020263
0.9480617237485887	0.23524467687710124
0.9480617237485887	0.23526664798729802
0.9480617237485887	0.23528862320194283
0.9480617237485887	0.23531060252218589
0.9480617237485887	0.23533258594917789
0.9476853594279262	0.23526114173596188
0.9476853594279262	0.23528312464959822
0.9476853594279262	0.23530511167180637
0.9476853594279262	0.2353271028037383
0.9476853594279262	0.2353490980465464
0.9476853594279262	0.23537109740138343
0.9476853594279262	0.23539310086940263
0.9476853594279262	0.23541510845175767
0.9476853594279262	0.2354371201496026
0.9476853594279262	0.23545913596409201
0.9473089951072639	0.2353876367717198
0.9473089951072639	0.23540965207631875
0.9473089951072639	0.235431671499392
0.9473089951072639	0.23545369504209543
0.9469326307866014	0.23538216858452615
0.9469326307866014	0.23540419161676646
0.9469326307866014	0.2354262187704688
0.946556266465939	0.235354669661239
0.946556266465939	0.23537669630322883
0.946556266465939	0.23539872706851367
0.946556266465939	0.23542076195825143
0.9461799021452766	0.23534918554577794
0.9458035378246142	0.2352775957307368
0.9458035378246142	0.2352996254681648
0.9458035378246142	0.23532165933139806
0.9458035378246142	0.2353436973215958
0.9458035378246142	0.2353657394399176
0.9458035378246142	0.23538778568752342
0.9458035378246142	0.23540983606557378
0.9458035378246142	0.23543189057522954
0.9458035378246142	0.23545394921765203
0.9458035378246142	0.235476011994003
0.9458035378246142	0.23549807890544466
0.9458035378246142	0.23552014995313963
0.9458035378246142	0.23554222513825102
0.9458035378246142	0.23556430446194226
0.9458035378246142	0.23558638792537734
0.9458035378246142	0.2356084755297206
0.9458035378246142	0.2356305672761369
0.9458035378246142	0.23565266316579145
0.9458035378246142	0.23567476319984995
0.9458035378246142	0.2356968673794785
0.9458035378246142	0.23571897570584374
0.9458035378246142	0.23574108818011258
0.9458035378246142	0.23576320480345248
0.9458035378246142	0.23578532557703133
0.9458035378246142	0.23580745050201746
0.9454271735039518	0.23573573573573572
0.9454271735039518	0.2357578601595495
0.9454271735039518	0.23577998873662473
0.9454271735039518	0.23580212146813104
0.9454271735039518	0.23582425835523846
0.9454271735039518	0.23584639939911745
0.9454271735039518	0.23586854460093898
0.9454271735039518	0.23589069396187434
0.9454271735039518	0.2359128474830954
0.9454271735039518	0.2359350051657744
0.9454271735039518	0.23595716701108396
0.9454271735039518	0.23597933302019727
0.9454271735039518	0.23600150319428786
0.9454271735039518	0.23602367753452974
0.9454271735039518	0.23604585604209735
0.9450508091832894	0.23597406258810263
0.9450508091832894	0.23599624060150376
0.9450508091832894	0.23601842278409624
0.9450508091832894	0.23604060913705585
0.9450508091832894	0.23606279966155871
0.9450508091832894	0.2360849943587815
0.9450508091832894	0.23610719322990126
0.9450508091832894	0.23612939627609555
0.9450508091832894	0.23615160349854228
0.9450508091832894	0.23617381489841988
0.944674444862627	0.23610196594864077
0.944674444862627	0.2361241768579492
0.944674444862627	0.23614639194656128
0.944674444862627	0.23616861121565674
0.944674444862627	0.23619083466641574
0.944674444862627	0.23621306230001882
0.944674444862627	0.23623529411764707
0.9442980805419646	0.23616340361445784
0.9442980805419646	0.2361856349430481
0.9442980805419646	0.23620787045754096
0.9442980805419646	0.23623011015911874
0.9442980805419646	0.23625235404896422
0.9442980805419646	0.23627460212826065
0.9442980805419646	0.23629685439819176
0.9442980805419646	0.23631911085994162
0.9442980805419646	0.2363413715146948
0.9442980805419646	0.23636363636363636
0.9442980805419646	0.23638590540795176
0.9442980805419646	0.2364081786488269
0.9442980805419646	0.23643045608744817
0.9442980805419646	0.23645273772500236
0.9442980805419646	0.23647502356267672
0.9442980805419646	0.23649731360165896
0.9442980805419646	0.23651960784313725
0.9442980805419646	0.23654190628830019
0.9442980805419646	0.2365642089383368
0.9442980805419646	0.2365865157944366
0.9442980805419646	0.2366088268577895
0.9442980805419646	0.23663114212958597
0.9442980805419646	0.2366534616110168
0.9442980805419646	0.23667578530327327
0.9442980805419646	0.23669811320754716
0.9442980805419646	0.23672044532503067
0.9442980805419646	0.2367427816569164
0.9442980805419646	0.23676512220439747
0.9442980805419646	0.23678746696866743
0.9442980805419646	0.23680981595092024
0.9442980805419646	0.2368321691523504
0.9442980805419646	0.23685452657415274
0.9442980805419646	0.23687688821752265
0.9442980805419646	0.23689925408365595
0.9442980805419646	0.23692162417374882
0.9442980805419646	0.23694399848899803
0.9442980805419646	0.23696637703060067
0.9442980805419646	0.23698875979975442
0.9442980805419646	0.23701114679765728
0.9442980805419646	0.2370335380255078
0.9442980805419646	0.2370559334845049
0.9442980805419646	0.23707833317584806
0.9442980805419646	0.2371007371007371
0.9442980805419646	0.23712314526037237
0.9442980805419646	0.23714555765595463
0.9442980805419646	0.23716797428868513
0.9442980805419646	0.23719039515976556
0.9442980805419646	0.23721282027039803
0.9442980805419646	0.23723524962178516
0.9442980805419646	0.23725768321513002
0.9442980805419646	0.2372801210516361
0.9442980805419646	0.23730256313250733
0.9442980805419646	0.23732500945894816
0.9442980805419646	0.23734746003216348
0.9442980805419646	0.23736991485335857
0.9442980805419646	0.23739237392373924
0.9442980805419646	0.23741483724451173
0.9442980805419646	0.23743730481688274
0.9442980805419646	0.23745977664205944
0.9442980805419646	0.2374822527212494
0.9442980805419646	0.23750473305566072
0.9442980805419646	0.23752721764650195
0.9442980805419646	0.237549706494982
0.9442980805419646	0.23757219960231038
0.9442980805419646	0.23759469696969698
0.9442980805419646	0.23761719859835212
0.9442980805419646	0.23763970448948665
0.9442980805419646	0.23766221464431184
0.9442980805419646	0.2376847290640394
0.9442980805419646	0.23770724774988158
0.9442980805419646	0.23772977070305099
0.9442980805419646	0.23775229792476074
0.9442980805419646	0.2377748294162244
0.9442980805419646	0.23779736517865604
0.9442980805419646	0.23781990521327015
0.9442980805419646	0.23784244952128164
0.9442980805419646	0.23786499810390596
0.9442980805419646	0.23788755096235897
0.9442980805419646	0.237910108097857
0.9442980805419646	0.23793266951161687
0.9442980805419646	0.23795523520485584
0.9442980805419646	0.2379778051787916
0.9442980805419646	0.2380003794346424
0.9442980805419646	0.2380229579736268
0.9442980805419646	0.23804554079696394
0.9442980805419646	0.23806812790587342
0.9442980805419646	0.23809071930157524
0.9442980805419646	0.23811331498528993
0.9442980805419646	0.2381359149582384
0.9439217162213023	0.23806359753203607
0.9439217162213023	0.23808619707613443
0.9439217162213023	0.23810880091142125
0.9435453519006398	0.23803646031143183
0.9435453519006398	0.2380590637166461
0.9435453519006398	0.23808167141500475
0.9435453519006398	0.23810428340773102
0.9435453519006398	0.23812689969604864
0.9431689875799775	0.23805452645578037
0.9431689875799775	0.23807714231426944
0.9431689875799775	0.23809976247030878
0.9431689875799775	0.23812238692512352
0.9431689875799775	0.23814501567993918
0.9431689875799775	0.23816764873598176
0.9431689875799775	0.2381902860944777
0.9431689875799775	0.23821292775665398
0.9431689875799775	0.238235573723738
0.9431689875799775	0.2382582239969576
0.9431689875799775	0.23828087857754113
0.9431689875799775	0.2383035374667174
0.9431689875799775	0.23832620066571564
0.9431689875799775	0.23834886817576564
0.9431689875799775	0.2383715399980976
0.9431689875799775	0.23839421613394216
0.9431689875799775	0.2384168965845305
0.9431689875799775	0.2384395813510942
0.9431689875799775	0.23846227043486534
0.9431689875799775	0.2384849638370765
0.9431689875799775	0.2385076615589607
0.9431689875799775	0.2385303636017514
0.9431689875799775	0.23855306996668252
0.9431689875799775	0.23857578065498858
0.9431689875799775	0.23859849566790442
0.9431689875799775	0.2386212150066654
0.942792623259315	0.2385487096467003
