0.7452013549115544	0.31112507856693905
0.7452013549115544	0.31117397454031115
0.7452013549115544	0.31122288588494185
0.7452013549115544	0.3112718126080805
0.7452013549115544	0.3113207547169811
0.7452013549115544	0.31136971221890236
0.744824990590892	0.3112614029569047
0.744824990590892	0.3113103665250905
0.7444486262702296	0.31120201384518564
0.7444486262702296	0.31125098347757674
0.7444486262702296	0.31129996852376457
0.7444486262702296	0.3113489689910279
0.7444486262702296	0.3113979848866499
0.7444486262702296	0.3114470162179184
0.7444486262702296	0.311496062992126
0.7444486262702296	0.3115451252165695
0.7444486262702296	0.3115942028985507
0.7444486262702296	0.3116432960453758
0.7444486262702296	0.3116924046643555
0.7444486262702296	0.31174152876280536
0.7444486262702296	0.3117906683480454
0.7440722619495672	0.3116821693205108
0.7440722619495672	0.31173131504257334
0.7436958976289048	0.3116227724333701
0.7433195333082424	0.3115141955835962
0.7433195333082424	0.311563338065941
0.74294316898758	0.31145471757652254
0.74294316898758	0.3115038661827363
0.7425668046669176	0.31139520202020204
0.7425668046669176	0.3114443567482241
0.7425668046669176	0.3114935269971582
0.7425668046669176	0.3115427127743565
0.7425668046669176	0.31159191408717624
0.7425668046669176	0.311641130942979
0.7425668046669176	0.31169036334913114
0.7425668046669176	0.31173961131300365
0.7425668046669176	0.3117888748419722
0.7425668046669176	0.31183815394341713
0.7425668046669176	0.31188744862472334
0.7425668046669176	0.31193675889328065
0.7425668046669176	0.31198608475648326
0.7425668046669176	0.3120354262217302
0.7425668046669176	0.3120847832964252
0.7425668046669176	0.3121341559879766
0.7421904403462551	0.3120253164556962
0.7418140760255928	0.31191644247507516
0.7418140760255928	0.31196581196581197
0.7414377117049303	0.3118568940952984
0.741061347384268	0.3117479417352755
0.741061347384268	0.3117973079968329
0.7406849830636055	0.3116883116883117
0.7406849830636055	0.3117376841438302
0.7403086187429432	0.31162864385297845
0.7403086187429432	0.3116780225003961
0.7403086187429432	0.31172741679873217
0.7399322544222807	0.3116183230305912
0.7399322544222807	0.3116677235256817
0.7399322544222807	0.3117171396860631
0.7399322544222807	0.3117665715191881
0.7395558901016184	0.31165741475019826
0.7395558901016184	0.31170685279187815
0.7395558901016184	0.3117563065207044
0.7391795257809559	0.31164709615994923
0.7391795257809559	0.311696556102206
0.7391795257809559	0.31174603174603177
0.7391795257809559	0.31179552309890457
0.7391795257809559	0.3118450301683074
0.7391795257809559	0.3118945529617278
0.7388031614602936	0.31178526048284627
0.7388031614602936	0.3118347895154885
0.7388031614602936	0.31188433428662216
0.7388031614602936	0.3119338948037502
0.7388031614602936	0.3119834710743802
0.7388031614602936	0.31203306310602447
0.7388031614602936	0.31208267090620034
0.7388031614602936	0.31213229448242963
0.7388031614602936	0.3121819338422392
0.7388031614602936	0.3122315889931605
0.7388031614602936	0.31228125994272987
0.7388031614602936	0.3123309466984885
0.7384267971396311	0.3122215149586251
0.7380504328189688	0.31211204838452966
0.7380504328189688	0.31216173193250557
0.7380504328189688	0.3122114313007483
0.7380504328189688	0.3122611464968153
0.7380504328189688	0.31231087752826886
0.7380504328189688	0.31236062440267603
0.7380504328189688	0.3124103871276087
0.7380504328189688	0.3124601657106437
0.7380504328189688	0.31250996015936255
0.7376740684983064	0.31240038253108066
0.737297704177644	0.3122907699665232
0.737297704177644	0.3123405612244898
0.737297704177644	0.31239036836230266
0.737297704177644	0.3124401913875598
0.737297704177644	0.3124900303078641
0.737297704177644	0.3125398851308232
0.737297704177644	0.3125897558640498
0.737297704177644	0.3126396425151612
0.737297704177644	0.3126895450917797
0.737297704177644	0.31273946360153254
0.7369213398569816	0.31262973016126455
0.7369213398569816	0.3126796550622804
0.7369213398569816	0.3127295959111963
0.7369213398569816	0.31277955271565494
0.7369213398569816	0.31282952548330406
0.7369213398569816	0.3128795142217961
0.7369213398569816	0.31292951893878856
0.7369213398569816	0.31297953964194375
0.7369213398569816	0.31302957633892886
0.7369213398569816	0.31307962903741604
0.7369213398569816	0.31312969774508237
0.7369213398569816	0.3131797824696097
0.7369213398569816	0.313229883218685
0.7369213398569816	0.31328
0.7369213398569816	0.3133301328212514
0.7369213398569816	0.31338028169014087
0.7369213398569816	0.3134304466143749
0.7365449755363191	0.3133205251360871
0.7365449755363191	0.3133706965572458
0.7365449755363191	0.31342088404868673
0.7365449755363191	0.3134710876181323
0.7361686112156568	0.31336110221082986
0.7361686112156568	0.31341131228969715
0.7361686112156568	0.31346153846153846
0.7361686112156568	0.313511780734092
0.7361686112156568	0.313562039115101
0.7361686112156568	0.3136123136123136
0.7357922468949943	0.31350224502886465
0.7357922468949943	0.31355252606255013
0.7357922468949943	0.3136028232274623
0.7357922468949943	0.31365313653136534
0.7357922468949943	0.31370346598202825
0.7357922468949943	0.31375381158722515
0.7357922468949943	0.31380417335473515
0.7357922468949943	0.31385455129234224
0.7357922468949943	0.3139049454078356
0.7357922468949943	0.3139553557090092
0.7357922468949943	0.31400578220366204
0.735415882574332	0.31389558232931725
0.735415882574332	0.3139460154241645
0.735415882574332	0.3139964647276233
0.735415882574332	0.31404693024750885
0.7350395182536695	0.31393666613084714
0.7350395182536695	0.3139871382636656
0.7350395182536695	0.3140376266280753
0.7350395182536695	0.3140881312319074
0.7350395182536695	0.31413865208299824
0.7346631539330072	0.31402831402831405
0.7346631539330072	0.31407884151246984
0.7346631539330072	0.3141293852590924
0.7346631539330072	0.3141799452760341
0.7346631539330072	0.3142305215711526
0.7342867896123447	0.31412010948317504
0.7342867896123447	0.314170692431562
0.7339104252916824	0.314060235142535
0.7339104252916824	0.31411082474226804
0.7339104252916824	0.3141614306428226
0.7339104252916824	0.31421205285207865
0.7339104252916824	0.314262691377921
0.7339104252916824	0.31431334622823986
0.7339104252916824	0.3143640174109302
0.7339104252916824	0.3144147049338923
0.7339104252916824	0.31446540880503143
0.7339104252916824	0.31451612903225806
0.7339104252916824	0.3145668656234877
0.7339104252916824	0.31461761858664083
0.7339104252916824	0.31466838792964336
0.7339104252916824	0.31471917366042607
0.7339104252916824	0.31476997578692495
0.7339104252916824	0.31482079431708104
0.7339104252916824	0.3148716292588406
0.7335340609710199	0.3147609819121447
0.7335340609710199	0.3148118236149249
0.7335340609710199	0.3148626817447496
0.7331576966503576	0.3147519793181451
0.7327813323296951	0.31464124111182934
0.7327813323296951	0.31469209633101664
0.7324049680090328	0.31458131264144845
0.7324049680090328	0.31463217461600645
0.7324049680090328	0.31468305304010347
0.7324049680090328	0.3147339479217208
0.7324049680090328	0.31478485926884503
0.7324049680090328	0.31483578708946774
0.7324049680090328	0.31488673139158574
0.7324049680090328	0.31493769218320117
0.7324049680090328	0.3149886694723211
0.7324049680090328	0.3150396632669581
0.7324049680090328	0.31509067357512954
0.7324049680090328	0.3151417004048583
0.7324049680090328	0.31519274376417233
0.7324049680090328	0.3152438036611048
0.7320286036883703	0.31513285806869734
0.7320286036883703	0.3151839248095933
0.7320286036883703	0.31523500810372773
0.7320286036883703	0.3152861079591506
0.7320286036883703	0.315337224383917
0.731652239367708	0.31522620398897355
0.7312758750470455	0.31511514758352255
0.7312758750470455	0.31516626115166263
0.7312758750470455	0.31521739130434784
0.7312758750470455	0.31526853804965116
0.7312758750470455	0.31531970139565074
0.7312758750470455	0.3153708813504301
0.7312758750470455	0.31542207792207794
0.7312758750470455	0.3154732911186881
0.7312758750470455	0.31552452094835987
0.7312758750470455	0.3155757674191977
0.7312758750470455	0.31562703053931124
0.7312758750470455	0.3156783103168156
0.7312758750470455	0.315729606759831
0.7312758750470455	0.315780919876483
0.7312758750470455	0.3158322496749025
0.7312758750470455	0.3158835961632255
0.7312758750470455	0.3159349593495935
0.7312758750470455	0.3159863392421532
0.7312758750470455	0.3160377358490566
0.7312758750470455	0.31608914917846104
0.7312758750470455	0.3161405792385291
0.7308995107263832	0.3160292921074044
0.7305231464057207	0.31591796875
0.7305231464057207	0.31596939606055674
0.7301467820850583	0.3158580267014002
0.7297704177643959	0.3157466210714867
0.7297704177643959	0.3157980456026059
0.7297704177643959	0.31584948688711517
0.7297704177643959	0.315900944933203
0.7297704177643959	0.3159524197490631
0.7293940534437335	0.31584093872229463
0.7293940534437335	0.3158924205378973
0.7293940534437335	0.315943919139224
0.7293940534437335	0.3159954345344856
0.7293940534437335	0.31604696673189825
0.7290176891230711	0.3159354102104061
0.7290176891230711	0.31598694942903754
0.7290176891230711	0.31603850546581824
0.7290176891230711	0.3160900783289817
0.7290176891230711	0.31614166802676674
0.7290176891230711	0.3161932745674176
0.7290176891230711	0.31624489795918365
0.7290176891230711	0.31629653821032006
0.7286413248024087	0.31618487669443085
0.7286413248024087	0.3162365240117609
0.7286413248024087	0.31628818820454174
0.7286413248024087	0.31633986928104574
0.7282649604817464	0.316228141853244
0.7282649604817464	0.31627983000980714
0.7282649604817464	0.3163315350662089
0.7282649604817464	0.31638325703073905
0.7282649604817464	0.31643499591169255
0.7282649604817464	0.31648675171736995
0.7282649604817464	0.3165385244560772
0.7282649604817464	0.31659031413612565
0.7282649604817464	0.3166421207658321
0.7282649604817464	0.31669394435351883
0.7282649604817464	0.3167457849075135
0.7282649604817464	0.31679764243614933
0.7282649604817464	0.31684951694776486
0.7282649604817464	0.31690140845070425
0.7282649604817464	0.31695331695331697
0.7282649604817464	0.31700524246395806
0.7282649604817464	0.31705718499098806
0.7282649604817464	0.31710914454277284
0.7282649604817464	0.31716112112768396
0.7282649604817464	0.31721311475409836
0.7282649604817464	0.3172651254303984
0.7282649604817464	0.3173171531649721
0.7282649604817464	0.3173691979662129
0.7282649604817464	0.3174212598425197
0.7282649604817464	0.31747333880229694
0.7282649604817464	0.31752543485395474
0.7282649604817464	0.3175775480059084
0.7282649604817464	0.3176296782665791
0.7282649604817464	0.31768182564439335
0.7282649604817464	0.31773399014778325
0.7282649604817464	0.3177861717851864
0.7282649604817464	0.317838370565046
0.7282649604817464	0.31789058649581076
0.7282649604817464	0.31794281958593495
0.7282649604817464	0.3179950698438784
0.7282649604817464	0.3180473372781065
0.7282649604817464	0.31809962189709023
0.7282649604817464	0.3181519237093062
0.7282649604817464	0.31820424272323633
0.7282649604817464	0.3182565789473684
0.7282649604817464	0.31830893239019575
0.7282649604817464	0.31836130306021715
0.7282649604817464	0.31841369096593714
0.7282649604817464	0.3184660961158657
0.7282649604817464	0.31851851851851853
0.7282649604817464	0.3185709581824169
0.7282649604817464	0.3186234151160876
0.7278885961610839	0.31851119894598157
0.7278885961610839	0.31856366331741065
0.7278885961610839	0.3186161449752883
0.7278885961610839	0.3186686439281595
0.7278885961610839	0.3187211601845748
0.7278885961610839	0.3187736937530905
0.7278885961610839	0.3188262446422684
0.7278885961610839	0.318878812860676
0.7278885961610839	0.31893139841688656
0.7278885961610839	0.3189840013194788
0.7278885961610839	0.31903662157703727
0.7278885961610839	0.3190892591981521
0.7278885961610839	0.31914191419141913
0.7275122318404216	0.31902954282884965
0.7275122318404216	0.3190822053482998
0.7275122318404216	0.31913488525672773
0.7275122318404216	0.3191875825627477
0.7275122318404216	0.3192402972749794
0.7271358675197591	0.3191278493557978
0.7271358675197591	0.31918057161737984
0.7271358675197591	0.3192333113020489
0.7271358675197591	0.31928606841844326
0.7271358675197591	0.3193388429752066
0.7271358675197591	0.3193916349809886
0.7271358675197591	0.3194444444444444
0.7271358675197591	0.31949727137423517
0.7271358675197591	0.3195501157790275
0.7267595031990968	0.3194375516956162
0.7267595031990968	0.3194904037061549
0.7267595031990968	0.3195432732086712
0.7267595031990968	0.3195961602118504
0.7263831388784343	0.31948352921701706
0.7263831388784343	0.3195364238410596
0.7263831388784343	0.3195893359827786
0.726006774557772	0.31947664789665453
0.726006774557772	0.3195295676660593
0.726006774557772	0.3195825049701789
0.726006774557772	0.3196354598177299
0.726006774557772	0.31968843221743454
0.726006774557772	0.3197414221780209
0.726006774557772	0.3197944297082228
0.726006774557772	0.31984745481677995
0.726006774557772	0.3199004975124378
0.726006774557772	0.3199535578039476
0.726006774557772	0.3200066357000664
0.726006774557772	0.320059731209557
0.726006774557772	0.3201128443411882
0.726006774557772	0.32016597510373446
0.726006774557772	0.3202191235059761
0.726006774557772	0.32027228955669934
0.726006774557772	0.3203254732646961
0.726006774557772	0.32037867463876435
0.7256304102371095	0.320265780730897
0.7256304102371095	0.3203189898654262
0.7252540459164472	0.32020604852110335
0.7252540459164472	0.3202592654146585
0.7248776815957847	0.3201462765957447
0.7248776815957847	0.3201995012468828
0.7248776815957847	0.3202527435982707
0.7248776815957847	0.3203060036587394
0.7248776815957847	0.3203592814371258
0.7248776815957847	0.3204125769422725
0.7245013172751223	0.32029950083194675
0.7241249529544599	0.3201863870860376
0.7241249529544599	0.3202396804260985
0.7241249529544599	0.3202929915099051
0.7241249529544599	0.3203463203463203
0.7237485886337975	0.320233139050791
0.7237485886337975	0.3202864756828781
0.7237485886337975	0.32033983008495753
0.7237485886337975	0.32039320226591134
0.7237485886337975	0.32044659223462757
0.7237485886337975	0.3205
0.7237485886337975	0.3205534255709285
0.7237485886337975	0.3206068689563188
0.7237485886337975	0.32066033016508255
0.7237485886337975	0.3207138092061374
0.7237485886337975	0.320767306088407
0.7237485886337975	0.3208208208208208
0.7237485886337975	0.32087435341231435
0.7237485886337975	0.3209279038718291
0.7237485886337975	0.32098147220831247
0.7233722243131351	0.3208681135225376
0.7233722243131351	0.32092168976456836
0.7233722243131351	0.3209752839011356
0.7233722243131351	0.3210288959412059
0.7233722243131351	0.3210825258937521
0.7233722243131351	0.3211361737677527
0.7233722243131351	0.3211898395721925
0.7233722243131351	0.32124352331606215
0.7233722243131351	0.3212972250083584
0.7233722243131351	0.32135094465808395
0.7233722243131351	0.3214046822742475
0.7233722243131351	0.32145843786586387
0.7233722243131351	0.32151221144195385
0.7233722243131351	0.32156600301154425
0.7233722243131351	0.321619812583668
0.7233722243131351	0.321673640167364
0.7233722243131351	0.32172748577167726
0.7233722243131351	0.3217813494056588
0.7233722243131351	0.3218352310783657
0.7233722243131351	0.32188913079886117
