0.839825490807105	0.2396833866951263
0.839825490807105	0.23970470514987102
0.839825490807105	0.23972602739726026
0.839513867248364	0.23965839338137176
0.839513867248364	0.2396797153024911
0.839513867248364	0.23970104101788414
0.839513867248364	0.2397223705285638
0.8392022436896229	0.2396547121117736
0.8392022436896229	0.2396760412958348
0.8388906201308819	0.23960836671117045
0.8388906201308819	0.23962969556702865
0.8388906201308819	0.23965102822042197
0.8385789965721409	0.23958333333333334
0.8385789965721409	0.23960466565755498
0.8385789965721409	0.2396260017809439
0.8385789965721409	0.2396473417045151
0.8385789965721409	0.23966868542928393
0.8385789965721409	0.23969003295626615
0.8382673730133998	0.23962230536255122
0.8382673730133998	0.23964365256124723
0.8382673730133998	0.23966500356379186
0.8382673730133998	0.239686358371202
0.8382673730133998	0.23970771698449475
0.8382673730133998	0.23972907940468763
0.8382673730133998	0.23975044563279857
0.8379557494546588	0.23968268116587932
0.8379557494546588	0.2397040470672134
0.8379557494546588	0.23972541677810466
0.8379557494546588	0.23974679029957205
0.8379557494546588	0.23976816763263487
0.8379557494546588	0.23978954877831282
0.8376441258959177	0.23972175153839292
0.8373325023371767	0.2396539422047806
0.8373325023371767	0.23967531888323967
0.8373325023371767	0.23969669937555754
0.8373325023371767	0.23971808368275493
0.8370208787784357	0.23965024982155603
0.8367092552196946	0.23958240385473364
0.8367092552196946	0.23960378368731036
0.8367092552196946	0.23962516733601072
0.8363976316609536	0.23955730096394146
0.8363976316609536	0.23957868428099616
0.8363976316609536	0.2396000714158186
0.8363976316609536	0.2396214623694313
0.8363976316609536	0.23964285714285713
0.8360860081022126	0.23957496205018305
0.8357743845434715	0.23950705483121987
0.8357743845434715	0.23952844511922836
0.8357743845434715	0.2395498392282958
0.8357743845434715	0.23957123715944617
0.8357743845434715	0.23959263891370378
0.8357743845434715	0.23961404449209328
0.8357743845434715	0.23963545389563976
0.8357743845434715	0.2396568671253686
0.8357743845434715	0.23967828418230563
0.8354627609847305	0.23961033157565467
0.8354627609847305	0.23963174830175188
0.8354627609847305	0.23965316885670868
0.8354627609847305	0.23967459324155194
0.8354627609847305	0.2396960214573089
0.8354627609847305	0.23971745350500714
0.8354627609847305	0.2397388893856747
0.8354627609847305	0.23976032910033984
0.8354627609847305	0.2397817726500313
0.8354627609847305	0.23980322003577817
0.8354627609847305	0.2398246712586099
0.8354627609847305	0.23984612631955626
0.8354627609847305	0.2398675852196475
0.8354627609847305	0.23988904795991411
0.8354627609847305	0.23991051454138704
0.8354627609847305	0.23993198496509754
0.8354627609847305	0.23995345923207734
0.8354627609847305	0.2399749373433584
0.8354627609847305	0.23999641929997315
0.8354627609847305	0.24001790510295434
0.8354627609847305	0.24003939475333513
0.8354627609847305	0.240060888252149
0.8354627609847305	0.24008238560042983
0.8354627609847305	0.24010388679921188
0.8354627609847305	0.24012539184952977
0.8354627609847305	0.24014690075241849
0.8354627609847305	0.24016841350891338
0.8354627609847305	0.24018993012005016
0.8354627609847305	0.24021145058686497
0.8354627609847305	0.24023297491039428
0.8354627609847305	0.24025450309167487
0.8354627609847305	0.24027603513174403
0.8354627609847305	0.24029757103163932
0.8354627609847305	0.2403191107923987
0.8354627609847305	0.2403406544150605
0.8354627609847305	0.24036220190066343
0.8354627609847305	0.24038375325024658
0.8354627609847305	0.24040530846484937
0.8354627609847305	0.24042686754551162
0.8354627609847305	0.24044843049327355
0.8354627609847305	0.2404699973091757
0.8354627609847305	0.24049156799425905
0.8354627609847305	0.2405131425495649
0.8354627609847305	0.24053472097613493
0.8354627609847305	0.2405563032750112
0.8354627609847305	0.24057788944723618
0.8354627609847305	0.24059947949385263
0.8354627609847305	0.24062107341590377
0.8354627609847305	0.24064267121443317
0.8351511374259895	0.24057450628366248
0.8351511374259895	0.24059610377951343
0.8351511374259895	0.24061770515352846
0.8351511374259895	0.24063931040675227
0.8351511374259895	0.2406609195402299
0.8351511374259895	0.24068253255500674
0.8351511374259895	0.24070414945212862
0.8351511374259895	0.2407257702326417
0.8351511374259895	0.24074739489759253
0.8348395138672484	0.2406791842601743
0.8348395138672484	0.24070080862533694
0.8348395138672484	0.24072243687662861
0.8345278903085073	0.24065420560747663
0.8345278903085073	0.24067583355801203
0.8345278903085073	0.24069746539636885
0.8345278903085073	0.2407191011235955
0.8345278903085073	0.24074074074074073
0.8345278903085073	0.24076238424885374
0.8345278903085073	0.240784031648984
0.8345278903085073	0.24080568294218146
0.8345278903085073	0.24082733812949642
0.8345278903085073	0.2408489972119795
0.8345278903085073	0.2408706601906818
0.8345278903085073	0.24089232706665467
0.8345278903085073	0.24091399784095
0.8345278903085073	0.2409356725146199
0.8345278903085073	0.24095735108871694
0.8345278903085073	0.24097903356429407
0.8345278903085073	0.2410007199424046
0.8345278903085073	0.24102241022410223
0.8345278903085073	0.24104410441044105
0.8345278903085073	0.24106580250247547
0.8345278903085073	0.24108750450126035
0.8345278903085073	0.2411092104078509
0.8345278903085073	0.2411309202233027
0.8345278903085073	0.24115263394867176
0.8345278903085073	0.2411743515850144
0.8345278903085073	0.24119607313338737
0.8342162667497662	0.24112772473428212
0.8342162667497662	0.24114944599585622
0.8342162667497662	0.24117117117117118
0.8342162667497662	0.2411929002612848
0.8339046431910252	0.24112452694179132
0.8339046431910252	0.2411462557447959
0.8339046431910252	0.24116798846431145
0.8335930196322842	0.24109959441189724
0.8335930196322842	0.24112132684333873
0.8335930196322842	0.2411430631930046
0.8335930196322842	0.24116480346195457
0.8335930196322842	0.24118654765124875
0.8332813960735431	0.24111812443642922
0.8332813960735431	0.2411398683379926
0.8332813960735431	0.24116161616161616
0.8332813960735431	0.24118336790836115
0.8332813960735431	0.2412051235792892
0.8332813960735431	0.24122688317546234
0.8329697725148021	0.24115842656080838
0.8329697725148021	0.24118018587025172
0.8329697725148021	0.24120194910665946
0.8329697725148021	0.24122371627109468
0.8329697725148021	0.24124548736462093
0.832658148956061	0.24117700153443453
0.832658148956061	0.2411987723415779
0.832658148956061	0.24122054707953416
0.832658148956061	0.241242325749368
0.832658148956061	0.24126410835214446
0.832658148956061	0.24128589488892901
0.832658148956061	0.2413076853607875
0.832658148956061	0.24132947976878613
0.832658148956061	0.2413512781139915
0.832658148956061	0.24137308039747063
0.832658148956061	0.2413948866202909
0.832658148956061	0.24141669678352007
0.832658148956061	0.24143851088822627
0.832658148956061	0.24146032893547803
0.832658148956061	0.24148215092634434
0.832658148956061	0.24150397686189443
0.83234652539732	0.24143541534845883
0.83234652539732	0.24145724100524318
0.83234652539732	0.2414790706084441
0.83234652539732	0.241500904159132
0.83234652539732	0.24152274165837778
0.83234652539732	0.24154458310725266
0.83234652539732	0.24156642850682825
0.832034901838579	0.24149782923299565
0.832034901838579	0.24151967435549526
0.832034901838579	0.24154152343043242
0.832034901838579	0.24156337645887993
0.832034901838579	0.24158523344191096
0.832034901838579	0.24160709438059905
0.832034901838579	0.2416289592760181
0.832034901838579	0.24165082812924246
0.832034901838579	0.24167270094134685
0.832034901838579	0.24169457771340636
0.832034901838579	0.24171645844649647
0.832034901838579	0.24173834314169307
0.832034901838579	0.24176023180007244
0.832034901838579	0.24178212442271121
0.832034901838579	0.24180402101068646
0.832034901838579	0.24182592156507562
0.832034901838579	0.2418478260869565
0.832034901838579	0.24186973457740737
0.832034901838579	0.2418916470375068
0.832034901838579	0.2419135634683338
0.832034901838579	0.24193548387096775
0.832034901838579	0.24195740824648845
0.832034901838579	0.24197933659597606
0.832034901838579	0.2420012689205112
0.832034901838579	0.24202320522117476
0.832034901838579	0.24204514549904813
0.832034901838579	0.24206708975521304
0.832034901838579	0.24208903799075165
0.832034901838579	0.24211099020674645
0.832034901838579	0.2421329464042804
0.832034901838579	0.24215490658443678
0.832034901838579	0.24217687074829933
0.832034901838579	0.2421988388969521
0.832034901838579	0.24222081103147963
0.832034901838579	0.2422427871529668
0.832034901838579	0.24226476726249888
0.832034901838579	0.2422867513611615
0.832034901838579	0.24230873945004083
0.832034901838579	0.24233073153022328
0.832034901838579	0.2423527276027957
0.832034901838579	0.24237472766884532
0.832034901838579	0.24239673172945983
0.832034901838579	0.24241873978572726
0.832034901838579	0.24244075183873603
0.832034901838579	0.24246276788957502
0.832034901838579	0.2424847879393334
0.832034901838579	0.24250681198910082
0.832034901838579	0.2425288400399673
0.832034901838579	0.24255087209302326
0.832034901838579	0.2425729081493595
0.832034901838579	0.24259494821006725
0.832034901838579	0.24261699227623806
0.832034901838579	0.24263904034896402
0.832034901838579	0.24266109242933745
0.832034901838579	0.24268314851845119
0.832034901838579	0.24270520861739842
0.832034901838579	0.24272727272727274
0.832034901838579	0.2427493408491681
0.832034901838579	0.24277141298417895
0.832034901838579	0.24279348913340001
0.832034901838579	0.24281556929792653
0.832034901838579	0.24283765347885403
0.832034901838579	0.24285974167727853
0.832034901838579	0.24288183389429638
0.832034901838579	0.24290393013100436
0.832034901838579	0.2429260303884997
0.832034901838579	0.2429481346678799
0.832034901838579	0.24297024297024297
0.832034901838579	0.2429923552966873
0.832034901838579	0.24301447164831164
0.832034901838579	0.2430365920262152
0.832034901838579	0.24305871643149748
0.832034901838579	0.24308084486525855
0.832034901838579	0.24310297732859876
0.832034901838579	0.24312511382261884
0.832034901838579	0.24314725434842
0.832034901838579	0.24316939890710382
0.832034901838579	0.2431915474997723
0.832034901838579	0.24321370012752777
0.832034901838579	0.24323585679147308
0.832034901838579	0.24325801749271136
0.832034901838579	0.24328018223234624
0.832034901838579	0.24330235101148168
0.832034901838579	0.24332452383122208
0.832034901838579	0.24334670069267225
0.832034901838579	0.24336888159693737
0.832034901838579	0.24339106654512307
0.832034901838579	0.24341325553833532
0.832034901838579	0.2434354485776805
0.832034901838579	0.24345764566426553
0.832034901838579	0.2434798467991975
0.832034901838579	0.24350205198358413
0.832034901838579	0.24352426121853338
0.832034901838579	0.2435464745051537
0.832034901838579	0.2435686918445539
0.832034901838579	0.24359091323784327
0.832034901838579	0.24361313868613138
0.832034901838579	0.24363536819052833
0.832034901838579	0.24365760175214454
0.832034901838579	0.2436798393720909
0.832034901838579	0.24370208105147864
0.832034901838579	0.24372432679141945
0.832034901838579	0.24374657659302537
0.832034901838579	0.24376883045740894
0.832034901838579	0.24379108838568297
0.832034901838579	0.24381335037896082
0.832034901838579	0.24383561643835616
0.832034901838579	0.2438578865649831
0.832034901838579	0.24388016075995617
0.832034901838579	0.24390243902439024
0.832034901838579	0.2439247213594007
0.832034901838579	0.24394700776610323
0.832034901838579	0.24396929824561403
0.832034901838579	0.2439915927990496
0.832034901838579	0.24401389142752697
0.832034901838579	0.24403619413216343
0.832034901838579	0.24405850091407677
0.832034901838579	0.24408081177438523
0.832034901838579	0.24410312671420736
0.832034901838579	0.24412544573466216
0.832034901838579	0.24414776883686906
0.832034901838579	0.24417009602194786
0.832034901838579	0.24419242729101884
0.832034901838579	0.2442147626452026
0.832034901838579	0.2442371020856202
0.832034901838579	0.2442594456133931
0.832034901838579	0.2442817932296432
0.832034901838579	0.2443041449354927
0.832034901838579	0.2443265007320644
0.832034901838579	0.2443488606204814
0.832034901838579	0.2443712246018671
0.832034901838579	0.24439359267734553
0.832034901838579	0.244415964848041
0.832034901838579	0.24443834111507828
0.832034901838579	0.2444607214795825
0.832034901838579	0.24448310594267925
0.832034901838579	0.2445054945054945
0.832034901838579	0.2445278871691547
0.832034901838579	0.2445502839347866
0.832034901838579	0.24457268480351746
0.832034901838579	0.2445950897764749
0.832034901838579	0.24461749885478698
0.832034901838579	0.24463991203958219
0.832034901838579	0.24466232933198936
0.832034901838579	0.24468475073313783
0.832034901838579	0.24470717624415728
0.832034901838579	0.2447296058661778
0.832034901838579	0.24475203960033
0.832034901838579	0.24477447744774478
0.832034901838579	0.2447969194095535
0.832034901838579	0.24481936548688796
0.832034901838579	0.24484181568088034
0.832034901838579	0.24486426999266325
0.832034901838579	0.24488672842336973
0.832034901838579	0.2449091909741332
0.832034901838579	0.24493165764608751
0.832034901838579	0.24495412844036699
0.832034901838579	0.24497660335810625
0.832034901838579	0.24499908240044044
0.832034901838579	0.2450215655685051
0.832034901838579	0.2450440528634361
0.832034901838579	0.2450665442863699
0.832034901838579	0.24508903983844318
0.832034901838579	0.24511153952079318
0.832034901838579	0.24513404333455746
0.832034901838579	0.24515655128087413
0.832034901838579	0.24517906336088155
0.832034901838579	0.24520157957571861
0.832034901838579	0.2452240999265246
0.832034901838579	0.24524662441443923
0.832034901838579	0.24526915304060262
0.832034901838579	0.24529168580615526
0.832034901838579	0.24531422271223816
0.832034901838579	0.24533676375999264
0.832034901838579	0.24535930895056055
0.832034901838579	0.2453818582850841
0.832034901838579	0.24540441176470587
0.832034901838579	0.245426969390569
0.832034901838579	0.24544953116381688
0.832034901838579	0.24547209708559345
0.832034901838579	0.24549466715704302
0.832034901838579	0.24551724137931036
0.832034901838579	0.24553981975354056
0.832034901838579	0.24556240228087925
0.832034901838579	0.2455849889624724
0.832034901838579	0.24560757979946646
0.832034901838579	0.24563017479300828
0.832034901838579	0.2456527739442451
0.832034901838579	0.24567537725432462
0.832034901838579	0.24569798472439497
0.832034901838579	0.24572059635560464
0.832034901838579	0.24574321214910264
0.832034901838579	0.24576583210603828
0.832034901838579	0.24578845622756146
0.832034901838579	0.2458110845148223
0.832034901838579	0.24583371696897155
0.832034901838579	0.24585635359116023
0.832034901838579	0.24587899438253982
0.832034901838579	0.2459016393442623
