0.6834890965732088	0.236447893091928
0.6834890965732088	0.23647337788316447
0.6834890965732088	0.23649886816858898
0.6834890965732088	0.23652436394997844
0.6834890965732088	0.2365498652291105
0.6834890965732088	0.23657537200776363
0.6834890965732088	0.23660088428771703
0.6834890965732088	0.23662640207075064
0.6834890965732088	0.23665192535864524
0.6831775700934579	0.23656957928802588
0.6831775700934579	0.23659510195274572
0.6831775700934579	0.23662063012516185
0.6831775700934579	0.2366461638070573
0.6831775700934579	0.23667170300021584
0.6828660436137072	0.23658931462493255
0.6825545171339564	0.236506908462867
0.6825545171339564	0.23653244089387887
0.6825545171339564	0.23655797883826388
0.6822429906542056	0.23647554259799158
0.6822429906542056	0.23650107991360692
0.6822429906542056	0.23652662274543687
0.6822429906542056	0.23655217109526896
0.6822429906542056	0.23657772496489143
0.6822429906542056	0.23660328435609335
0.6819314641744548	0.2365207995678012
0.6819314641744548	0.2365463583315323
0.6819314641744548	0.2365719226196909
0.6819314641744548	0.2365974924340683
0.6819314641744548	0.23662306777645659
0.6819314641744548	0.23664864864864865
0.6816199376947041	0.2365661152557033
0.6816199376947041	0.2365916955017301
0.6816199376947041	0.23661728128041526
0.6816199376947041	0.23664287259355396
0.6813084112149532	0.23656030286641427
0.6813084112149532	0.23658589355257464
0.6813084112149532	0.23661148977604674
0.6813084112149532	0.236637091538628
0.6809968847352025	0.23655448544529814
0.6806853582554517	0.23647186147186147
0.680373831775701	0.23638921961251216
0.6800623052959501	0.23630655986144186
0.6800623052959501	0.23633214247049908
0.6800623052959501	0.23635773061931573
0.6800623052959501	0.2363833243096914
0.6800623052959501	0.23640892354342646
0.6797507788161994	0.23632622116321889
0.6797507788161994	0.2363518197573657
0.6797507788161994	0.2363774238977359
0.6797507788161994	0.23640303358613218
0.6797507788161994	0.236428648824358
0.6797507788161994	0.2364542696142176
0.6797507788161994	0.23647989595751598
0.6797507788161994	0.23650552785605897
0.6797507788161994	0.2365311653116531
0.6797507788161994	0.23655680832610582
0.6797507788161994	0.2365824569012252
0.6797507788161994	0.2366081110388202
0.6794392523364486	0.23652532263312004
0.6794392523364486	0.23655097613882864
0.6794392523364486	0.2365766352098926
0.6794392523364486	0.23660229984812323
0.6791277258566978	0.2365194748833677
0.678816199376947	0.23643663194444445
0.678816199376947	0.236462289744981
0.6785046728971963	0.2363794226177556
0.6785046728971963	0.23640507977857375
0.6785046728971963	0.23643074250976986
0.6785046728971963	0.23645641081315819
0.6781931464174454	0.23637350705754614
0.6781931464174454	0.23639917472038224
0.6781931464174454	0.23642484795829713
0.6778816199376947	0.2363419137612686
0.6778816199376947	0.23636758635672386
0.6778816199376947	0.23639326453014667
0.6778816199376947	0.23641894828335505
0.6778816199376947	0.236444637618168
0.6778816199376947	0.23647033253640512
0.6778816199376947	0.23649603303988698
0.6778816199376947	0.23652173913043478
0.6778816199376947	0.23654745080987064
0.6778816199376947	0.23657316808001738
0.6778816199376947	0.2365988909426987
0.677570093457944	0.23651587646802957
0.677570093457944	0.2365415986949429
0.677570093457944	0.2365673265172939
0.6772585669781932	0.23648428151854672
0.6772585669781932	0.2365100087032202
0.6772585669781932	0.23653574148623654
0.6772585669781932	0.23656147986942327
0.6769470404984423	0.23647839808466645
0.6766355140186916	0.23639529821506314
0.6766355140186916	0.2364210297159029
0.6766355140186916	0.2364467668190725
0.6766355140186916	0.23647250952640175
0.6766355140186916	0.23649825783972125
0.6766355140186916	0.23652401176086246
0.6766355140186916	0.23654977129165758
0.6763239875389409	0.23646661583705478
0.6763239875389409	0.23649237472766885
0.67601246105919	0.23640919490140538
0.6757009345794392	0.2363259969492264
0.6757009345794392	0.2363517489375613
0.6757009345794392	0.23637750653879686
0.6757009345794392	0.23640326975476839
0.6757009345794392	0.23642903858731196
0.6757009345794392	0.23645481303826446
0.6757009345794392	0.2364805931094636
0.6753894080996885	0.23639733943953767
0.6753894080996885	0.23642311886586695
0.6750778816199376	0.23633984076780457
0.6750778816199376	0.23636561954624782
0.6750778816199376	0.2363914039489473
0.6750778816199376	0.23641719397774383
0.6750778816199376	0.236442989634479
0.6750778816199376	0.2364687909209952
0.6747663551401869	0.23638546327621957
0.6747663551401869	0.2364112639161755
0.6747663551401869	0.23643707018884402
0.6747663551401869	0.23646288209606986
0.6747663551401869	0.23648869963969865
0.6747663551401869	0.23651452282157676
0.6747663551401869	0.2365403516435514
0.6747663551401869	0.23656618610747052
0.6747663551401869	0.23659202621518297
0.6747663551401869	0.23661787196853834
0.6744548286604362	0.23653446957281765
0.6744548286604362	0.2365603146853147
0.6744548286604362	0.2365861654463993
0.6741433021806854	0.23650273224043716
0.6741433021806854	0.23652858235872773
0.6741433021806854	0.2365544381285527
0.6741433021806854	0.2365802995517656
0.6741433021806854	0.23660616663022085
0.6741433021806854	0.23663203936577365
0.6741433021806854	0.23665791776027997
0.6741433021806854	0.23668380181559664
0.6738317757009346	0.23660030627871362
0.6738317757009346	0.23662618969478175
0.6738317757009346	0.23665207877461708
0.6738317757009346	0.23667797352007877
0.6738317757009346	0.23670387393302691
0.6735202492211838	0.23662033490204662
0.6735202492211838	0.236646234676007
0.6735202492211838	0.23667214012041599
0.6735202492211838	0.23669805123713597
0.6735202492211838	0.23672396802803022
0.6735202492211838	0.23674989049496276
0.6735202492211838	0.2367758186397985
0.6735202492211838	0.23680175246440308
0.6735202492211838	0.23682769197064302
0.6735202492211838	0.23685363716038563
0.6735202492211838	0.23687958803549908
0.6735202492211838	0.2369055445978523
0.6732087227414331	0.23682191780821918
0.6732087227414331	0.2368478737395879
0.6728971962616822	0.2367642222952976
0.6728971962616822	0.23679017759263318
0.6728971962616822	0.2368161385812959
0.6728971962616822	0.23684210526315788
0.6728971962616822	0.23686807764009213
0.6725856697819315	0.2367843825400307
0.6725856697819315	0.2368103542832072
0.6725856697819315	0.23683633172444055
0.6725856697819315	0.23686231486560613
0.6725856697819315	0.23688830370858022
0.6725856697819315	0.23691429825523977
0.6725856697819315	0.23694029850746268
0.6725856697819315	0.23696630446712766
0.6725856697819315	0.23699231613611416
0.6725856697819315	0.23701833351630255
0.6725856697819315	0.23704435660957401
0.6725856697819315	0.23707038541781048
0.6725856697819315	0.2370964199428948
0.6722741433021807	0.2370126304228446
0.6722741433021807	0.23703866432337434
0.6722741433021807	0.2370647039437548
0.6719626168224299	0.23698088332234674
0.6719626168224299	0.237006922316229
0.6719626168224299	0.23703296703296703
0.6719626168224299	0.23705901747444774
0.6719626168224299	0.2370850736425588
0.6719626168224299	0.23711113553918875
0.6719626168224299	0.2371372031662269
0.6719626168224299	0.2371632765255635
0.6719626168224299	0.23718935561908952
0.6719626168224299	0.2372154404486968
0.6716510903426791	0.23713154421469423
0.6716510903426791	0.23715762842371577
0.6716510903426791	0.2371837183718372
0.6716510903426791	0.2372098140609528
0.6713395638629284	0.23712588028169015
0.6710280373831776	0.2370419280290525
0.6710280373831776	0.2370680167290337
0.6710280373831776	0.23709411117226198
0.6707165109034268	0.23701012769704977
0.670404984423676	0.23692612572938457
0.670404984423676	0.23695221316890552
0.670404984423676	0.23697830635392578
0.670404984423676	0.23700440528634362
0.670404984423676	0.23703050996805816
0.670404984423676	0.23705662040096936
0.670404984423676	0.23708273658697807
0.670404984423676	0.2371088585279859
0.670404984423676	0.23713498622589532
0.670404984423676	0.23716111968260967
0.670404984423676	0.23718725890003306
0.670404984423676	0.23721340388007053
0.6700934579439253	0.23712931319589903
0.6700934579439253	0.23715545755237044
0.6697819314641744	0.2370713419340611
0.6697819314641744	0.23709748566387295
0.6697819314641744	0.23712363516047205
0.6697819314641744	0.2371497904257666
0.6697819314641744	0.23717595146166576
0.6697819314641744	0.23720211827007945
0.6694704049844237	0.23711795211298686
0.6694704049844237	0.23714411829618187
0.6694704049844237	0.23717029025493874
0.6694704049844237	0.23719646799116997
0.6694704049844237	0.23722265150678884
0.6691588785046729	0.2371384411569883
0.6691588785046729	0.23716462404769792
0.6691588785046729	0.23719081272084805
0.6691588785046729	0.2372170071783545
0.6691588785046729	0.23724320742213387
0.6691588785046729	0.2372694134541036
0.6691588785046729	0.23729562527618206
0.6691588785046729	0.23732184289028838
0.6691588785046729	0.23734806629834254
0.6688473520249221	0.2372637860537076
0.6685358255451713	0.23717948717948717
0.6685358255451713	0.2372057035481375
0.6685358255451713	0.23723192571302232
0.6685358255451713	0.23725815367606412
0.6685358255451713	0.2372843874391862
0.6685358255451713	0.23731062700431274
0.6685358255451713	0.23733687237336873
0.6685358255451713	0.23736312354828007
0.6685358255451713	0.23738938053097344
0.6685358255451713	0.23741564332337647
0.6685358255451713	0.23744191192741756
0.6685358255451713	0.237468186345026
0.6685358255451713	0.23749446657813192
0.6685358255451713	0.2375207526286663
0.6685358255451713	0.23754704449856098
0.6685358255451713	0.2375733421897487
0.6685358255451713	0.23759964570416298
0.6685358255451713	0.23762595504373824
0.6685358255451713	0.23765227021040974
0.6685358255451713	0.23767859120611362
0.6685358255451713	0.23770491803278687
0.6685358255451713	0.23773125069236734
0.6685358255451713	0.2377575891867937
0.6685358255451713	0.23778393351800553
0.6682242990654206	0.2376994680851064
0.6682242990654206	0.23772581181425245
0.6682242990654206	0.2377521613832853
0.6679127725856698	0.2376676643387651
0.6679127725856698	0.2376940133037694
0.6679127725856698	0.23772036811176406
0.6679127725856698	0.23774672876469283
0.6679127725856698	0.23777309526450038
0.6679127725856698	0.2377994676131322
0.6679127725856698	0.23782584581253466
0.667601246105919	0.23774129132460617
0.667601246105919	0.23776766892266726
0.667601246105919	0.23779405237461163
0.6672897196261682	0.23770946620796804
0.6669781931464175	0.23762486126526083
0.6666666666666666	0.23754023754023754
0.6666666666666666	0.23756660746003552
0.6666666666666666	0.23759298323526146
0.6663551401869159	0.237508327781479
0.6663551401869159	0.23753470294280954
0.6660436137071651	0.23745002221235006
0.6657320872274143	0.23736532267022104
0.6657320872274143	0.23739169073539212
0.6657320872274143	0.2374180646594823
0.6657320872274143	0.23744444444444446
0.6657320872274143	0.23747083009223247
0.6657320872274143	0.23749722160480108
0.6657320872274143	0.23752361898410582
0.6657320872274143	0.23755002223210317
0.6657320872274143	0.2375764313507504
0.6657320872274143	0.2376028463420058
0.6657320872274143	0.23762926720782832
0.6654205607476635	0.23754448398576514
0.6651090342679128	0.23745968190412634
0.6651090342679128	0.2374860956618465
0.6651090342679128	0.23751251529647346
0.6651090342679128	0.23753894080996885
0.6651090342679128	0.2375653722042951
0.6651090342679128	0.23759180948141553
0.6651090342679128	0.2376182526432944
0.664797507788162	0.23753339269813
0.6644859813084112	0.2374485138595124
0.6641744548286604	0.23736361612113116
0.6641744548286604	0.23739004565193186
0.6641744548286604	0.2374164810690423
0.6641744548286604	0.2374429223744292
0.6641744548286604	0.23746936957006015
0.6641744548286604	0.23749582265790353
0.6641744548286604	0.2375222816399287
0.6641744548286604	0.23754874651810584
0.6641744548286604	0.23757521729440606
0.6641744548286604	0.2376016939708013
0.6641744548286604	0.23762817654926438
0.6641744548286604	0.23765466503176905
0.6641744548286604	0.23768115942028986
0.6641744548286604	0.23770765971680233
0.6641744548286604	0.23773416592328278
0.6641744548286604	0.23776067804170847
0.6641744548286604	0.23778719607405754
0.6641744548286604	0.23781372002230897
0.6641744548286604	0.23784024988844266
0.6641744548286604	0.23786678567443936
0.6641744548286604	0.23789332738228075
0.6641744548286604	0.23791987501394934
0.6638629283489097	0.23783482142857143
0.6638629283489097	0.23786136845630093
0.6638629283489097	0.23788792141102924
0.6638629283489097	0.23791448029474155
0.6638629283489097	0.23794104510942385
0.6635514018691588	0.23785594639865998
0.6635514018691588	0.23788251060978333
0.6632398753894081	0.23779738635094383
0.6632398753894081	0.23782394995531725
0.6632398753894081	0.2378505194950285
0.6632398753894081	0.23787709497206705
0.6629283489096574	0.23779193205944799
0.6629283489096574	0.23781850692892267
0.6629283489096574	0.2378450877389069
0.6629283489096574	0.2378716744913928
0.6629283489096574	0.2378982671883734
0.6626168224299065	0.23781305903398928
0.6626168224299065	0.23783965112378397
0.6626168224299065	0.23786624916126145
0.6623052959501557	0.2377810088357007
0.6623052959501557	0.2378076062639821
0.6623052959501557	0.2378342096431368
0.6623052959501557	0.23786081897516223
0.6623052959501557	0.2378874342620566
0.6623052959501557	0.23791405550581915
0.6623052959501557	0.23794068270844992
0.6623052959501557	0.23796731587194986
0.6623052959501557	0.23799395499832082
0.6623052959501557	0.2380206000895656
0.661993769470405	0.23793528160340388
0.6616822429906543	0.23784994400895856
0.6616822429906543	0.23787658192406763
0.6616822429906543	0.23790322580645162
0.6613707165109034	0.2378178559426459
0.6613707165109034	0.23784449921577414
0.6613707165109034	0.23787114845938376
0.6610591900311527	0.23778574630210667
0.6610591900311527	0.2378123949344391
0.6610591900311527	0.23783904954046178
0.6610591900311527	0.2378657101221836
0.6610591900311527	0.23789237668161434
0.6607476635514019	0.23780692902791792
0.6607476635514019	0.23783359497645212
0.6607476635514019	0.23786026690591006
0.6607476635514019	0.23788694481830416
0.6607476635514019	0.23791362871564778
0.6607476635514019	0.23794031859995513
0.6607476635514019	0.23796701447324134
0.6607476635514019	0.23799371633752245
0.6607476635514019	0.2380204241948154
0.6607476635514019	0.23804713804713803
0.6607476635514019	0.23807385789650914
0.6607476635514019	0.23810058374494836
0.6607476635514019	0.23812731559447625
0.6607476635514019	0.2381540534471143
0.6607476635514019	0.2381807973048849
0.6607476635514019	0.23820754716981132
0.6607476635514019	0.23823430304391777
0.6607476635514019	0.23826106492922938
0.6607476635514019	0.23828783282777216
0.6607476635514019	0.23831460674157304
0.6607476635514019	0.23834138667265986
0.6607476635514019	0.23836817262306137
0.660436137071651	0.23828256715746882
0.660436137071651	0.2383093525179856
0.660436137071651	0.23833614390106803
0.660436137071651	0.23836294130874747
0.660436137071651	0.23838974474305633
