0.5828660436137072	0.2985003190810466
0.5828660436137072	0.29854794957715014
0.5828660436137072	0.2985955952760932
0.5828660436137072	0.29864325618515564
0.5828660436137072	0.29869093231162197
0.5825545171339563	0.2985789557719942
0.5825545171339563	0.2986266368572341
0.5825545171339563	0.2986743331736144
0.5825545171339563	0.2987220447284345
0.5825545171339563	0.29876977152899825
0.5825545171339563	0.29881751358261427
0.5822429906542056	0.29870544989611636
0.5822429906542056	0.2987531969309463
0.5822429906542056	0.2988009592326139
0.5822429906542056	0.2988487368084426
0.5822429906542056	0.2988965296657604
0.5822429906542056	0.2989443378119002
0.5822429906542056	0.2989921612541993
0.5822429906542056	0.29904
0.5822429906542056	0.29908785405664906
0.5822429906542056	0.2991357234314981
0.5819314641744548	0.2990235312950216
0.5819314641744548	0.2990714056996478
0.5816199376947041	0.29895916733386707
0.5816199376947041	0.2990070467648943
0.5813084112149532	0.2988947621335896
0.5813084112149532	0.29894264658763214
0.5813084112149532	0.298990546386797
0.5809968847352025	0.2988782051282051
0.5809968847352025	0.2989261099535182
0.5809968847352025	0.2989740301378647
0.5809968847352025	0.2990219656886324
0.5809968847352025	0.2990699166132136
0.5809968847352025	0.2991178829190056
0.5806853582554518	0.29900545396214306
0.5806853582554518	0.29905342531686185
0.5803738317757009	0.29894094993581516
0.5803738317757009	0.2989889263360616
0.5803738317757009	0.29903691813804173
0.5803738317757009	0.29908492534917325
0.5803738317757009	0.2991329479768786
0.5803738317757009	0.29918098602858517
0.5803738317757009	0.299229039511725
0.5803738317757009	0.29927710843373495
0.5803738317757009	0.29932519280205655
0.5803738317757009	0.29937329262413626
0.5803738317757009	0.2994214079074253
0.5803738317757009	0.29946953865937953
0.5800623052959502	0.2993569131832797
0.5800623052959502	0.29940504904325455
0.5800623052959502	0.29945320038597617
0.5797507788161994	0.2993405179346952
0.5797507788161994	0.2993886743886744
0.5797507788161994	0.2994368463395012
0.5794392523364486	0.2993241068554876
0.5791277258566978	0.29921133107999354
0.5791277258566978	0.2992594977462975
0.5788161993769471	0.29914667525358235
0.5788161993769471	0.29919484702093396
0.5788161993769471	0.29924303430504107
0.5788161993769471	0.29929123711340205
0.5788161993769471	0.2993394554535202
0.5788161993769471	0.29938768933290366
0.5788161993769471	0.29943593875906527
0.5788161993769471	0.2994842037395229
0.5788161993769471	0.2995324842817991
0.5788161993769471	0.29958078039342145
0.5788161993769471	0.2996290920819223
0.5788161993769471	0.2996774193548387
0.5788161993769471	0.29972576221971287
0.5788161993769471	0.29977412068409165
0.5785046728971963	0.29966112635146036
0.5785046728971963	0.29970948999354424
0.5785046728971963	0.2997578692493947
0.5785046728971963	0.29980626412657413
0.5781931464174455	0.29969320200226063
0.5778816199376947	0.2995801033591731
0.5778816199376947	0.29962849297367145
0.577570093457944	0.2995153473344103
0.577570093457944	0.29956374212312165
0.577570093457944	0.299612152553329
0.577570093457944	0.2996605786326168
0.577570093457944	0.2997090203685742
0.577570093457944	0.29975747776879547
0.577570093457944	0.2998059508408797
0.577570093457944	0.29985443959243085
0.577570093457944	0.2999029440310579
0.5772585669781931	0.2997896780456237
0.5772585669781931	0.2998381877022654
0.5772585669781931	0.29988671306036574
0.5772585669781931	0.29993525412754934
0.5769470404984424	0.2998219200259025
0.5769470404984424	0.29987046632124353
0.5769470404984424	0.299919028340081
0.5766355140186916	0.29980563654033043
0.5763239875389408	0.29969220800259194
0.5763239875389408	0.2997407647440052
0.5763239875389408	0.2997893372224923
0.5763239875389408	0.29983792544570503
0.5763239875389408	0.29988652942130006
0.5763239875389408	0.29993514915693903
0.5763239875389408	0.29998378466028863
0.5763239875389408	0.30003243593902046
0.57601246105919	0.29991889699918894
0.57601246105919	0.2999675535366645
0.57601246105919	0.30001622586402726
0.5757009345794393	0.29990262901655307
0.5757009345794393	0.29995130660607044
0.5757009345794393	0.3
0.5757009345794393	0.30004870920603993
0.5757009345794393	0.30009743423189345
0.5757009345794393	0.3001461750852688
0.5757009345794393	0.3001949317738791
0.5757009345794393	0.3002437043054427
0.5757009345794393	0.3002924926876828
0.5757009345794393	0.3003412969283277
0.5757009345794393	0.30039011703511054
0.5753894080996885	0.3002763778247439
0.5753894080996885	0.30032520325203255
0.5753894080996885	0.3003740445600911
0.5753894080996885	0.30042290175666886
0.5753894080996885	0.3004717748495201
0.5750778816199377	0.3003579563944029
0.5747663551401869	0.3002441008950366
0.5744548286604362	0.3001302083333333
0.5744548286604362	0.3001790656031255
0.5741433021806853	0.3000651253663302
0.5741433021806853	0.3001139879498453
0.5741433021806853	0.3001628664495114
0.5741433021806853	0.30021176087310636
0.5741433021806853	0.30026067122841316
0.5741433021806853	0.30030959752321984
0.5741433021806853	0.3003585397653194
0.5741433021806853	0.3004074979625102
0.5741433021806853	0.30045647212259535
0.5741433021806853	0.3005054622533833
0.5741433021806853	0.30055446836268757
0.5741433021806853	0.3006034904583265
0.5741433021806853	0.30065252854812397
0.5741433021806853	0.30070158263990865
0.5741433021806853	0.30075065274151436
0.5741433021806853	0.30079973886078015
0.5741433021806853	0.3008488410055501
0.5741433021806853	0.30089795918367346
0.5738317757009346	0.3007838014369693
0.5735202492211838	0.3006696064020905
0.5735202492211838	0.300718719372754
0.573208722741433	0.3006044763927463
0.5728971962616822	0.30049019607843136
0.5725856697819315	0.30037587841150515
0.5725856697819315	0.3004249754821837
0.5725856697819315	0.3004740886055256
0.5722741433021807	0.30035971223021585
0.5722741433021807	0.30040883074407193
0.5722741433021807	0.3004579653254825
0.5719626168224299	0.3003435301815802
0.5716510903426791	0.30022905759162305
0.5716510903426791	0.300278186876125
0.5716510903426791	0.30032733224222585
0.5716510903426791	0.3003764936978229
0.5716510903426791	0.3004256712508186
0.5716510903426791	0.3004748649091207
0.5716510903426791	0.300524074680642
0.5713395638629284	0.30040950040950043
0.5713395638629284	0.30045871559633025
0.5713395638629284	0.3005079469113551
0.5713395638629284	0.3005571943625041
0.5713395638629284	0.30060645795771185
0.5710280373831775	0.3004918032786885
0.5707165109034268	0.3003771110018036
0.5707165109034268	0.3004263693014103
0.570404984423676	0.3003116286698376
0.570404984423676	0.30036089238845143
0.5700934579439252	0.3002461033634126
0.5700934579439252	0.30029537249753857
0.5700934579439252	0.3003446578040374
0.5700934579439252	0.30039395929087326
0.5697819314641744	0.30027910031193566
0.5697819314641744	0.30032840722495896
0.5697819314641744	0.3003777303333881
0.5697819314641744	0.30042706964520366
0.5694704049844237	0.30031214062756695
0.5694704049844237	0.30036148537627344
0.5694704049844237	0.30041084634346754
0.569158878504673	0.30029585798816566
0.569158878504673	0.3003452243958573
0.5688473520249221	0.3002301874383427
0.5688473520249221	0.30027955928301264
0.5685358255451713	0.3001644736842105
0.5685358255451713	0.30021385096232933
0.5682242990654206	0.30009871668311944
0.5682242990654206	0.30014809939114695
0.5682242990654206	0.30019749835418036
0.5679127725856697	0.30008230452674894
0.5679127725856697	0.30013170892327956
0.5679127725856697	0.3001811295899885
0.5679127725856697	0.30023056653491437
0.567601246105919	0.30011530225662986
0.567601246105919	0.300164744645799
0.567601246105919	0.30021420332839016
0.567601246105919	0.3002636783124588
0.567601246105919	0.3003131696060656
0.567601246105919	0.3003626772172766
0.567601246105919	0.3004122011541632
0.567601246105919	0.3004617414248021
0.567601246105919	0.3005112980372753
0.567601246105919	0.30056087099967005
0.567601246105919	0.3006104603200792
0.567601246105919	0.30066006600660067
0.567601246105919	0.30070968806733783
0.567601246105919	0.3007593265103995
0.5672897196261683	0.3006438831104507
0.5669781931464174	0.3005284015852048
0.5666666666666667	0.3004128819157721
0.5663551401869159	0.3002973240832507
0.5663551401869159	0.3003469354039319
0.5660436137071652	0.30023132848645073
0.5660436137071652	0.3002809452982978
0.5660436137071652	0.3003305785123967
0.5660436137071652	0.30038022813688214
0.5660436137071652	0.3004298941798942
0.5660436137071652	0.3004795766495783
0.5660436137071652	0.3005292755540854
0.5657320872274143	0.30041356492969395
0.5657320872274143	0.300463269358041
0.5657320872274143	0.3005129902366374
0.5657320872274143	0.3005627275736511
0.5657320872274143	0.30061248137725544
0.5657320872274143	0.30066225165562915
0.5657320872274143	0.30071203841695643
0.5657320872274143	0.300761841669427
0.5657320872274143	0.3008116614212357
0.5654205607476636	0.30069582504970177
0.5654205607476636	0.3007456503728252
0.5651090342679128	0.3006297646668876
0.564797507788162	0.30051384054367647
0.564797507788162	0.3005636604774536
0.564797507788162	0.3006134969325153
0.564797507788162	0.30066334991708127
0.5644859813084112	0.30054735445347486
0.5644859813084112	0.30059721300597214
0.5644859813084112	0.3006470881035341
0.5644859813084112	0.30069697975439763
0.5644859813084112	0.300746887966805
0.5644859813084112	0.300796812749004
0.5644859813084112	0.3008467541092479
0.5644859813084112	0.30089671205579543
0.5644859813084112	0.3009466865969108
0.5641744548286605	0.3008305647840532
0.5641744548286605	0.3008805449410201
0.5638629283489096	0.3007643735460286
0.5638629283489096	0.3008143593152734
0.5638629283489096	0.30086436170212766
0.5638629283489096	0.30091438071487947
0.5638629283489096	0.3009644163618224
0.5638629283489096	0.30101446865125564
0.5638629283489096	0.3010645375914837
0.5638629283489096	0.30111462319081683
0.5638629283489096	0.3011647254575707
0.5635514018691589	0.30104842735896153
0.5635514018691589	0.30109853528628494
0.5635514018691589	0.3011486598967871
0.5632398753894081	0.30103230103230105
0.5632398753894081	0.30108243130724394
0.5632398753894081	0.3011325782811459
0.5632398753894081	0.3011827419623522
0.5632398753894081	0.3012329223592136
0.5629283489096574	0.3011164805865689
0.5629283489096574	0.3011666666666667
0.5626168224299065	0.30105017502917153
0.5626168224299065	0.30110036678892965
0.5623052959501558	0.3009838252459563
0.5623052959501558	0.30103402268178786
0.5623052959501558	0.3010842368640534
0.561993769470405	0.3009676343009676
0.5616822429906542	0.30085099282496247
0.5613707165109034	0.3007343124165554
0.5613707165109034	0.30078451009848106
0.5613707165109034	0.3008347245409015
0.5613707165109034	0.3008849557522124
0.5610591900311527	0.30076820307281227
0.5610591900311527	0.300818439953232
0.5610591900311527	0.30086869361844304
0.5607476635514018	0.3007518796992481
0.5607476635514018	0.30080213903743314
0.5604361370716511	0.3006852749456794
0.5604361370716511	0.3007355399531929
0.5604361370716511	0.300785821768935
0.5604361370716511	0.3008361204013378
0.5604361370716511	0.3008864358588393
0.5604361370716511	0.3009367681498829
0.5604361370716511	0.3009871172829178
0.5601246105919003	0.30087014725568945
0.5598130841121496	0.3007531380753138
0.5598130841121496	0.3008034817542685
0.5598130841121496	0.3008538422903064
0.5595015576323987	0.30073677160080375
0.5595015576323987	0.3007871378328588
0.5595015576323987	0.30083752093802346
0.5595015576323987	0.300887920924778
0.5595015576323987	0.30093833780160856
0.559190031152648	0.3008211831741244
0.559190031152648	0.30087160576600736
0.5588785046728972	0.30075440067057835
0.5588785046728972	0.3008048289738431
0.5588785046728972	0.3008552741908435
0.5588785046728972	0.3009057363300906
0.5588785046728972	0.30095621540010065
0.5588785046728972	0.301006711409396
0.5588785046728972	0.30105722436650445
0.5588785046728972	0.3011077542799597
0.5588785046728972	0.30115830115830117
0.5588785046728972	0.3012088650100739
0.5588785046728972	0.3012594458438287
0.5588785046728972	0.30131004366812225
0.5588785046728972	0.3013606584915169
0.5585669781931464	0.3012432795698925
0.5585669781931464	0.30129390018484287
0.5582554517133956	0.30117647058823527
0.5582554517133956	0.30122709699109096
0.5582554517133956	0.3012777404169469
0.5582554517133956	0.30132840087439045
0.5582554517133956	0.3013790783720148
0.5582554517133956	0.3014297729184188
0.5582554517133956	0.30148048452220727
0.5579439252336449	0.30136294800605756
0.557632398753894	0.30124537192864353
0.557632398753894	0.30129607810132975
0.557632398753894	0.30134680134680136
0.5573208722741433	0.30122916315878095
0.5573208722741433	0.30127989221960255
0.5573208722741433	0.30133063836954693
0.5573208722741433	0.3013814016172507
0.5573208722741433	0.30143218197135635
0.5573208722741433	0.3014829794405123
0.5573208722741433	0.30153379403337266
0.5570093457943925	0.301416048550236
0.5566978193146418	0.3012982633619963
0.5566978193146418	0.30134907251264753
0.5566978193146418	0.3013998988024962
0.5566978193146418	0.30145074224021595
0.5563862928348909	0.30133288341488107
0.5563862928348909	0.30138373270334123
0.5560747663551402	0.3012658227848101
0.5557632398753894	0.3011478730587441
0.5554517133956386	0.3010298835049806
0.5551401869158878	0.3009118541033435
0.5551401869158878	0.3009626752237798
0.5551401869158878	0.3010135135135135
0.5551401869158878	0.30106436898124683
0.5551401869158878	0.30111524163568776
0.5551401869158878	0.3011661314855501
0.5551401869158878	0.3012170385395537
0.5551401869158878	0.30126796280642437
0.5548286604361371	0.30114981400067636
0.5548286604361371	0.30120074412311854
0.5548286604361371	0.30125169147496617
0.5548286604361371	0.30130265606496365
0.5548286604361371	0.30135363790186126
0.5548286604361371	0.3014046369944153
0.5548286604361371	0.30145565335138796
0.5548286604361371	0.3015066869815473
0.5548286604361371	0.30155773789366747
0.5548286604361371	0.30160880609652835
0.5548286604361371	0.301659891598916
0.5548286604361371	0.30171099440962224
0.5548286604361371	0.30176211453744495
0.5548286604361371	0.3018132519911879
0.5545171339563862	0.3016949152542373
0.5545171339563862	0.30174605865400916
0.5542056074766355	0.30162767039674465
0.5538940809968848	0.30150924198745127
0.5538940809968848	0.30156037991858886
0.553582554517134	0.30144189991518233
0.553582554517134	0.3014930437733288
0.5532710280373832	0.3013745121330392
0.5532710280373832	0.3014256619144603
0.5532710280373832	0.3014768290612799
0.5532710280373832	0.30152801358234294
0.5532710280373832	0.30157921548650024
0.5532710280373832	0.3016304347826087
0.5532710280373832	0.3016816714795312
0.5532710280373832	0.30173292558613657
0.5529595015576324	0.3016142735768904
0.5529595015576324	0.30166553365057786
0.5529595015576324	0.3017168111507734
0.5526479750778817	0.30159809588575315
0.5523364485981308	0.3014793402482571
0.5523364485981308	0.30153061224489797
0.5520249221183801	0.30141180472869533
0.5517133956386293	0.30129295678802315
0.5517133956386293	0.30134422324315124
0.5517133956386293	0.3013955071477195
0.5514018691588785	0.30127659574468085
