0.7242131505141789	0.2808119864668922
0.7239015269554379	0.2807250755287009
0.7239015269554379	0.2807590041092579
0.7239015269554379	0.28079294089205853
0.7239015269554379	0.28082688588007737
0.7239015269554379	0.28086083907629067
0.7239015269554379	0.28089480048367593
0.7239015269554379	0.2809287701052122
0.7239015269554379	0.28096274794388004
0.7239015269554379	0.2809967340026612
0.7239015269554379	0.28103072828453907
0.7235899033966968	0.2809437386569873
0.7235899033966968	0.2809777347531462
0.7235899033966968	0.2810117390778168
0.7235899033966968	0.28104575163398693
0.7235899033966968	0.28107977242464594
0.7235899033966968	0.28111380145278453
0.7235899033966968	0.2811478387213948
0.7235899033966968	0.28118188423347057
0.7235899033966968	0.2812159379920068
0.7235899033966968	0.28125
0.7235899033966968	0.2812840702604482
0.7235899033966968	0.28131814877635086
0.7235899033966968	0.2813522355507088
0.7235899033966968	0.28138633058652446
0.7235899033966968	0.2814204338868016
0.7235899033966968	0.28145454545454546
0.7232782798379558	0.2813674384773912
0.7232782798379558	0.2814015518913676
0.7232782798379558	0.2814356735782709
0.7232782798379558	0.28146980354111084
0.7232782798379558	0.2815039417828987
0.7232782798379558	0.2815380883066473
0.7232782798379558	0.2815722431153706
0.7232782798379558	0.28160640621208444
0.7232782798379558	0.2816405775998059
0.7229666562792147	0.2815533980582524
0.7229666562792147	0.28158757130719747
0.7229666562792147	0.28162175285263413
0.7229666562792147	0.2816559426975841
0.7229666562792147	0.28169014084507044
0.7229666562792147	0.2817243472981178
0.7229666562792147	0.28175856205975225
0.7226550327204737	0.2816713227256164
0.7226550327204737	0.2817055393586006
0.7226550327204737	0.28173976430567366
0.7226550327204737	0.2817739975698663
0.7226550327204737	0.2818082391542107
0.7226550327204737	0.2818424890617404
0.7226550327204737	0.28187674729549045
0.7226550327204737	0.28191101385849743
0.7223434091617327	0.28182370820668695
0.7223434091617327	0.2818579766536965
0.7220317856029916	0.281770643317524
0.7220317856029916	0.28180491364631477
0.7220317856029916	0.28183919231237076
0.7220317856029916	0.2818734793187348
0.7220317856029916	0.2819077746684511
0.7220317856029916	0.2819420783645656
0.7220317856029916	0.28197639041012534
0.7220317856029916	0.2820107108081792
0.7217201620442505	0.28192331101643336
0.7217201620442505	0.28195763330898466
0.7217201620442505	0.28199196395957626
0.7217201620442505	0.2820263029712616
0.7217201620442505	0.2820606503470954
0.7217201620442505	0.282095006090134
0.7214085384855095	0.28200755268607625
0.7214085384855095	0.28204191033138404
0.7214085384855095	0.28207627634945776
0.7214085384855095	0.2821106507433585
0.7214085384855095	0.28214503351614867
0.7214085384855095	0.28217942467089224
0.7214085384855095	0.28221382421065466
0.7214085384855095	0.2822482321385028
0.7214085384855095	0.28228264845750517
0.7214085384855095	0.2823170731707317
0.7214085384855095	0.28235150628125383
0.7214085384855095	0.28238594779214443
0.7214085384855095	0.282420397706478
0.7214085384855095	0.2824548560273304
0.7210969149267684	0.2823672971323978
0.7207852913680274	0.2822797168659995
0.7207852913680274	0.2823141706334676
0.7207852913680274	0.2823486328125
0.7207852913680274	0.2823831034061775
0.7207852913680274	0.2824175824175824
0.7207852913680274	0.28245206984979854
0.7207852913680274	0.2824865657059111
0.7207852913680274	0.28252106998900695
0.7207852913680274	0.28255558270217446
0.7207852913680274	0.28259010384850336
0.7207852913680274	0.28262463343108507
0.7207852913680274	0.28265917145301234
0.7207852913680274	0.2826937179173796
0.7207852913680274	0.28272827282728275
0.7204736678092863	0.282640586797066
0.7204736678092863	0.2826751436605942
0.7204736678092863	0.28270970897529957
0.7204736678092863	0.28274428274428276
0.7204736678092863	0.2827788649706458
0.7204736678092863	0.28281345565749233
0.7204736678092863	0.2828480548079276
0.7204736678092863	0.2828826624250581
0.7204736678092863	0.28291727851199217
0.7204736678092863	0.28295190307183943
0.7204736678092863	0.28298653610771113
0.7204736678092863	0.28302117762272005
0.7204736678092863	0.28305582761998044
0.7204736678092863	0.28309048610260806
0.7204736678092863	0.2831251530737203
0.7204736678092863	0.283159828536436
0.7204736678092863	0.28319451249387556
0.7204736678092863	0.2832292049491609
0.7204736678092863	0.28326390590541534
0.7201620442505453	0.2831760813625781
0.7201620442505453	0.2832107843137255
0.7201620442505453	0.2832454957715406
0.7201620442505453	0.28328021573915174
0.7201620442505453	0.2833149442196886
0.7201620442505453	0.2833496812162825
0.7201620442505453	0.2833844267320662
0.7201620442505453	0.28341918077017414
0.7201620442505453	0.2834539433337422
0.7201620442505453	0.28348871442590773
0.7201620442505453	0.28352349404980987
0.7201620442505453	0.283558282208589
0.7201620442505453	0.28359307890538715
0.7201620442505453	0.28362788414334805
0.7201620442505453	0.28366269792561677
0.7198504206918043	0.28357476061870857
0.7198504206918043	0.283609576427256
0.7198504206918043	0.2836444007858546
0.7198504206918043	0.2836792336976544
0.7198504206918043	0.28371407516580693
0.7198504206918043	0.2837489251934652
0.7198504206918043	0.28378378378378377
0.7198504206918043	0.2838186509399189
0.7198504206918043	0.2838535266650283
0.7198504206918043	0.28388841096227113
0.7198504206918043	0.28392330383480824
0.7198504206918043	0.28395820528580207
0.7198504206918043	0.28399311531841653
0.7198504206918043	0.28402803393581705
0.7198504206918043	0.2840629611411707
0.7195387971330632	0.28397491083507564
0.7195387971330632	0.28400984009840097
0.7195387971330632	0.28404477795546806
0.7192271735743222	0.2839566929133858
0.7189155500155812	0.2838685861941676
0.7189155500155812	0.2839035195668225
0.7189155500155812	0.28393846153846153
0.7189155500155812	0.28397341211225996
0.7189155500155812	0.2840083712913948
0.7189155500155812	0.28404333907904455
0.7189155500155812	0.28407831547838935
0.7189155500155812	0.28411330049261085
0.7189155500155812	0.28414829412489223
0.7189155500155812	0.2841832963784183
0.7189155500155812	0.28421830725637554
0.7189155500155812	0.2842533267619517
0.7189155500155812	0.2842883548983364
0.7189155500155812	0.2843233916687207
0.7189155500155812	0.2843584370762973
0.7189155500155812	0.2843934911242604
0.7189155500155812	0.2844285538158057
0.7189155500155812	0.2844636251541307
0.7189155500155812	0.2844987051424343
0.7189155500155812	0.28453379378391713
0.7189155500155812	0.2845688910817812
0.7189155500155812	0.28460399703923017
0.7186039264568401	0.28451573103022826
0.7186039264568401	0.2845508390918065
0.7186039264568401	0.28458595581883256
0.7186039264568401	0.28462108121451496
0.7186039264568401	0.2846562152820639
0.7182923028980991	0.2845679012345679
0.7182923028980991	0.2846030374120262
0.717980679339358	0.2845146949864164
0.717980679339358	0.28454983327158206
0.717980679339358	0.2845849802371542
0.717980679339358	0.2846201358863496
0.717980679339358	0.28465530022238694
0.717980679339358	0.28469047324848634
0.717980679339358	0.2847256549678695
0.717980679339358	0.28476084538375973
0.717980679339358	0.28479604449938195
0.717980679339358	0.2848312523179627
0.717980679339358	0.28486646884273
0.717980679339358	0.28490169407691357
0.717980679339358	0.28493692802374476
0.717980679339358	0.2849721706864564
0.717980679339358	0.285007422068283
0.717980679339358	0.2850426821724607
0.717980679339358	0.28507795100222716
0.717980679339358	0.28511322856082166
0.717980679339358	0.2851485148514851
0.717980679339358	0.28518380987746006
0.717980679339358	0.2852191136419906
0.717980679339358	0.2852544261483224
0.717980679339358	0.2852897473997028
0.717980679339358	0.2853250773993808
0.717980679339358	0.28536041615060687
0.717980679339358	0.2853957636566332
0.717980679339358	0.28543111992071357
0.717980679339358	0.2854664849461033
0.717980679339358	0.2855018587360595
0.717980679339358	0.2855372412938406
0.717669055780617	0.2854486861675756
0.717669055780617	0.2854840709061609
0.717669055780617	0.285519464418547
0.717669055780617	0.2855548667079975
0.717669055780617	0.2855902777777778
0.717669055780617	0.28562569763115464
0.717669055780617	0.28566112627139667
0.717669055780617	0.285696563701774
0.717669055780617	0.2857320099255583
0.717357432221876	0.2856433800719692
0.717357432221876	0.2856788284934227
0.717357432221876	0.2857142857142857
0.717357432221876	0.2857497517378352
0.717357432221876	0.28578522656734945
0.717357432221876	0.2858207102061088
0.717357432221876	0.28585620265739475
0.717357432221876	0.2858917039244908
0.717357432221876	0.2859272140106819
0.717357432221876	0.28596273291925467
0.717357432221876	0.2859982606534973
0.717357432221876	0.2860337972166998
0.717357432221876	0.2860693426121536
0.717357432221876	0.2861048968431519
0.717357432221876	0.2861404599129894
0.717357432221876	0.2861760318249627
0.717357432221876	0.28621161258236977
0.717357432221876	0.2862472021885103
0.717357432221876	0.2862828006466857
0.717357432221876	0.28631840796019903
0.717357432221876	0.2863540241323548
0.717357432221876	0.2863896491664593
0.717357432221876	0.2864252830658206
0.7170458086631349	0.28633648581383775
0.7170458086631349	0.286372121966397
0.7170458086631349	0.28640776699029125
0.7170458086631349	0.28644342088883357
0.7170458086631349	0.28647908366533864
0.7170458086631349	0.28651475532312287
0.7170458086631349	0.2865504358655044
0.7170458086631349	0.28658612529580274
0.7170458086631349	0.2866218236173393
0.7170458086631349	0.28665753083343715
0.7170458086631349	0.2866932469474209
0.7170458086631349	0.2867289719626168
0.7170458086631349	0.2867647058823529
0.7170458086631349	0.28680044870995886
0.7170458086631349	0.2868362004487659
0.7170458086631349	0.28687196110210694
0.7170458086631349	0.2869077306733167
0.7170458086631349	0.2869435091657314
0.7170458086631349	0.28697929658268895
0.7167341851043939	0.2868903579892728
0.7167341851043939	0.2869261477045908
0.7167341851043939	0.28696194635059263
0.7167341851043939	0.28699775393062144
0.7167341851043939	0.28703357044802197
0.7167341851043939	0.2870693959061408
0.7167341851043939	0.2871052303083261
0.7167341851043939	0.28714107365792757
0.7167341851043939	0.2871769259582969
0.7167341851043939	0.2872127872127872
0.7167341851043939	0.28724865742475336
0.7167341851043939	0.2872845365975518
0.7167341851043939	0.2873204247345409
0.7167341851043939	0.28735632183908044
0.7167341851043939	0.28739222791453206
0.7167341851043939	0.28742814296425895
0.7167341851043939	0.287464066991626
0.7167341851043939	0.2875
0.7167341851043939	0.28753594199274907
0.7167341851043939	0.2875718929732433
0.7167341851043939	0.2876078529448543
0.7167341851043939	0.2876438219109555
0.7167341851043939	0.2876797998749218
0.7167341851043939	0.2877157868401301
0.7167341851043939	0.2877517828099587
0.7167341851043939	0.2877877877877878
0.7167341851043939	0.2878238017769991
0.7164225615456529	0.2877346683354193
0.7164225615456529	0.28777068469145073
0.7161109379869118	0.28768152228342514
0.7161109379869118	0.2877175410041317
0.7161109379869118	0.2877535687453043
0.7161109379869118	0.2877896055103319
0.7161109379869118	0.28782565130260523
0.7161109379869118	0.2878617061255167
0.7161109379869118	0.2878977699824605
0.7161109379869118	0.2879338428768325
0.7161109379869118	0.2879699248120301
0.7161109379869118	0.2880060157914526
0.7161109379869118	0.28804211581850087
0.7161109379869118	0.28807822489657764
0.7161109379869118	0.2881143430290873
0.7161109379869118	0.28815047021943574
0.7161109379869118	0.28818660647103084
0.7157993144281708	0.28809732848363223
0.7157993144281708	0.2881334671349724
0.7157993144281708	0.2881696148538452
0.7157993144281708	0.28820577164366373
0.7154876908694298	0.28811645124858826
0.7154876908694298	0.28815261044176704
0.7154876908694298	0.2881887787121878
0.7154876908694298	0.28822495606326887
0.7154876908694298	0.28826114249843066
0.7154876908694298	0.2882973380210949
0.7154876908694298	0.2883335426346854
0.7154876908694298	0.28836975634262746
0.7154876908694298	0.2884059791483482
0.7154876908694298	0.2884422110552764
0.7151760673106887	0.28835280814172637
0.7151760673106887	0.28838904247298314
0.7151760673106887	0.2884252859117758
0.7151760673106887	0.28846153846153844
0.7151760673106887	0.2884978001257071
0.7151760673106887	0.2885340709077194
0.7148644437519477	0.28844461209606437
0.7148644437519477	0.2884808853118712
0.7148644437519477	0.2885171676518677
0.7148644437519477	0.28855345911949687
0.7148644437519477	0.28858975971820355
0.7145528201932067	0.2885002516356316
0.7145528201932067	0.28853655467472
0.7145528201932067	0.2885728668512459
0.7145528201932067	0.28860918816865955
0.7145528201932067	0.2886455186304129
0.7142411966344656	0.288555961223719
0.7142411966344656	0.28859229413246035
0.7142411966344656	0.28862863619191537
0.7139295730757246	0.28853904282115866
0.7139295730757246	0.2885753873283789
0.7139295730757246	0.2886117409926934
0.7136179495169834	0.288522111629079
0.7136179495169834	0.2885584677419355
0.7136179495169834	0.2885948330182735
0.7133063259582424	0.288505167632972
0.7133063259582424	0.28854153535862853
0.7129947023995014	0.2884518406454866
0.7129947023995014	0.2884882108183079
0.7129947023995014	0.28852459016393445
0.7129947023995014	0.2885609786858368
0.7129947023995014	0.2885973763874874
0.7129947023995014	0.2886337832723603
0.7129947023995014	0.28867019934393134
0.7129947023995014	0.28870662460567825
0.7129947023995014	0.2887430590610803
0.7129947023995014	0.2887795027136186
0.7129947023995014	0.2888159555667761
0.7129947023995014	0.28885241762403735
0.7126830788407603	0.2887626262626263
0.7126830788407603	0.2887990907942922
0.7123714552820193	0.2887092700176812
0.7123714552820193	0.2887457370215991
0.7123714552820193	0.2887822132390096
0.7123714552820193	0.2888186986734049
0.7120598317232782	0.2887288349759919
0.7120598317232782	0.2887653228863895
0.7120598317232782	0.2888018200202224
0.7117482081645372	0.28871192011123753
0.7117482081645372	0.28874841972187104
0.7117482081645372	0.2887849285623973
0.7117482081645372	0.28882144663631765
0.7117482081645372	0.28885797394713547
0.7114365846057962	0.2887680242853529
0.7114365846057962	0.2888045540796964
0.7114365846057962	0.2888410931174089
0.7114365846057962	0.28887764140199923
0.7114365846057962	0.288914198936978
0.7114365846057962	0.2889507657258575
0.7114365846057962	0.2889873417721519
0.7114365846057962	0.28902392707937713
0.7114365846057962	0.2890605216510509
0.7114365846057962	0.28909712549069266
0.7114365846057962	0.28913373860182373
0.7114365846057962	0.28917036098796706
0.7114365846057962	0.2892069926526476
0.7111249610470551	0.2891169390599265
0.7111249610470551	0.28915357323872276
0.7111249610470551	0.28919021670257256
0.7111249610470551	0.28922686945500636
0.7111249610470551	0.28926353149955636
0.7111249610470551	0.2893002028397566
0.7111249610470551	0.2893368834791429
0.7111249610470551	0.28937357342125286
0.7111249610470551	0.2894102726696259
0.7111249610470551	0.28944698122780316
0.7111249610470551	0.28948369909932764
